Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:13:42,Under way using engine,9.7,0.0,359.8
2024-03-10 06:13:52,Under way using engine,9.7,359.8,359.8
2024-03-10 06:14:02,Under way using engine,9.7,359.6,359.8
2024-03-10 06:14:12,Under way using engine,9.7,359.4,359.8
2024-03-10 06:14:22,Under way using engine,9.7,359.7,359.8
2024-03-10 06:14:32,Under way using engine,9.7,0.0,359.8
2024-03-10 06:14:42,Under way using engine,9.7,359.9,359.8
2024-03-10 06:14:52,Under way using engine,9.7,359.95,359.8
2024-03-10 06:15:02,Under way using engine,9.7,0.0,359.8
2024-03-10 06:15:12,Under way using engine,9.7,359.8666666666667,359.8
2024-03-10 06:15:22,Under way using engine,9.7,359.73333333333335,359.8
2024-03-10 06:15:32,Under way using engine,9.7,359.6,359.8
2024-03-10 06:15:42,Under way using engine,9.7,0.0,359.8
2024-03-10 06:15:52,Under way using engine,9.7,0.10000000000002274,359.8
2024-03-10 06:16:02,Under way using engine,9.7,0.20000000000004547,359.8
2024-03-10 06:16:12,Under way using engine,9.7,359.93333333333334,359.8
2024-03-10 06:16:22,Under way using engine,9.7,359.6666666666667,359.8
2024-03-10 06:16:32,Under way using engine,9.7,359.4,359.8
2024-03-10 06:16:42,Under way using engine,9.7,359.6,359.8
2024-03-10 06:16:52,Under way using engine,9.7,359.55,359.8
2024-03-10 06:17:02,Under way using engine,9.7,359.5,359.8
2024-03-10 06:17:12,Under way using engine,9.7,359.6,359.8
2024-03-10 06:17:22,Under way using engine,9.7,359.70000000000005,359.8
2024-03-10 06:17:32,Under way using engine,9.7,359.70000000000005,359.8
2024-03-10 06:17:42,Under way using engine,9.6,359.70000000000005,359.8
2024-03-10 06:17:52,Under way using engine,9.6,359.8,359.8
2024-03-10 06:18:02,Under way using engine,9.6,359.6,359.8
2024-03-10 06:18:12,Under way using engine,9.65,359.85,359.8
2024-03-10 06:18:22,Under way using engine,9.7,0.10000000000002274,359.8
2024-03-10 06:18:32,Under way using engine,9.7,0.10000000000002274,359.8
2024-03-10 06:18:42,Under way using engine,9.7,0.10000000000002274,359.8
2024-03-10 06:18:52,Under way using engine,9.7,359.9,359.8
2024-03-10 06:19:02,Under way using engine,9.7,0.39999999999997726,359.8
2024-03-10 06:19:12,Under way using engine,9.7,0.25,359.8
2024-03-10 06:19:22,Under way using engine,9.7,0.10000000000002274,359.8
2024-03-10 06:19:32,Under way using engine,9.65,0.30000000000001137,359.8
2024-03-10 06:19:42,Under way using engine,9.6,0.5,359.8
2024-03-10 06:19:52,Under way using engine,9.6,0.5,359.8
2024-03-10 06:20:02,Under way using engine,9.6,0.5,359.8
2024-03-10 06:20:12,Under way using engine,9.6,0.39999999999997726,359.8
2024-03-10 06:20:22,Under way using engine,9.6,0.30000000000001137,359.8
2024-03-10 06:20:32,Under way using engine,9.6,0.30000000000001137,359.8
2024-03-10 06:20:42,Under way using engine,9.6,0.30000000000001137,359.8
2024-03-10 06:20:52,Under way using engine,9.6,0.0,359.8
2024-03-10 06:21:02,Under way using engine,9.6,0.10000000000002274,359.8
2024-03-10 06:21:12,Under way using engine,9.6,0.25,359.3
2024-03-10 06:21:22,Under way using engine,9.6,0.39999999999997726,358.8
2024-03-10 06:21:32,Under way using engine,9.6,0.19999999999998863,359.3
2024-03-10 06:21:42,Under way using engine,9.6,0.0,359.8
2024-03-10 06:21:52,Under way using engine,9.6,0.39999999999997726,359.8
2024-03-10 06:22:02,Under way using engine,9.6,0.8999999999999773,358.8
2024-03-10 06:22:12,Under way using engine,9.6,0.30000000000001137,359.8
2024-03-10 06:22:22,Under way using engine,9.6,359.9,359.8
2024-03-10 06:22:32,Under way using engine,9.6,0.30000000000001137,359.8
2024-03-10 06:22:42,Under way using engine,9.6,0.7000000000000455,359.8
2024-03-10 06:22:52,Under way using engine,9.6,0.30000000000001137,359.8
2024-03-10 06:23:02,Under way using engine,9.6,359.9,359.8
2024-03-10 06:23:12,Under way using engine,9.6,359.9,359.8
2024-03-10 06:23:22,Under way using engine,9.6,359.9,359.8
2024-03-10 06:23:32,Under way using engine,9.6,359.55,359.8
2024-03-10 06:23:42,Under way using engine,9.6,359.20000000000005,359.8
2024-03-10 06:23:52,Under way using engine,9.6,359.70000000000005,359.8
2024-03-10 06:24:02,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-10 06:24:12,Under way using engine,9.7,0.20000000000004547,359.8
2024-03-10 06:24:22,Under way using engine,9.7,359.8,359.8
2024-03-10 06:24:32,Under way using engine,9.7,0.10000000000002274,359.8
2024-03-10 06:24:42,Under way using engine,9.7,0.39999999999997726,359.8
2024-03-10 06:24:52,Under way using engine,9.7,0.30000000000001137,359.8
2024-03-10 06:25:02,Under way using engine,9.6,359.9,359.8
2024-03-10 06:25:12,Under way using engine,9.6,0.10000000000002274,359.8
2024-03-10 06:25:22,Under way using engine,9.6,0.30000000000001137,359.8
2024-03-10 06:25:32,Under way using engine,9.65,0.35000000000002274,359.8
2024-03-10 06:25:42,Under way using engine,9.7,0.39999999999997726,359.8
2024-03-10 06:25:52,Under way using engine,9.7,0.5500000000000114,359.8
2024-03-10 06:26:02,Under way using engine,9.7,0.7000000000000455,359.8
2024-03-10 06:26:12,Under way using engine,9.7,0.5,359.8
2024-03-10 06:26:22,Under way using engine,9.6,0.0,359.8
2024-03-10 06:26:32,Under way using engine,9.6,0.05000000000001137,359.8
2024-03-10 06:26:42,Under way using engine,9.6,0.10000000000002274,359.8
2024-03-10 06:26:52,Under way using engine,9.6,0.1500000000000341,359.8
2024-03-10 06:27:02,Under way using engine,9.6,0.20000000000004547,359.8
2024-03-10 06:27:12,Under way using engine,9.6,359.8,359.8
2024-03-10 06:27:22,Under way using engine,9.6,359.9,359.8
2024-03-10 06:27:32,Under way using engine,9.6,359.9,0.8000000000000114
2024-03-10 06:27:42,Under way using engine,9.6,0.10000000000002274,0.8000000000000114
2024-03-10 06:27:52,Under way using engine,9.6,0.4500000000000455,0.30000000000001137
2024-03-10 06:28:02,Under way using engine,9.6,0.8000000000000114,359.8
2024-03-10 06:28:12,Under way using engine,9.6,0.8000000000000114,359.8
2024-03-10 06:28:22,Under way using engine,9.6,0.6000000000000227,359.8
2024-03-10 06:28:32,Under way using engine,9.6,0.39999999999997726,359.8
