Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:44:22,Under way using engine,10.2,0.0,0.6000000000000227
2024-04-13 21:44:32,Under way using engine,10.2,0.10000000000002274,0.6000000000000227
2024-04-13 21:44:42,Under way using engine,10.2,0.19999999999998863,0.6000000000000227
2024-04-13 21:44:52,Under way using engine,10.18,0.03999999999996362,0.6000000000000227
2024-04-13 21:45:02,Under way using engine,10.16,359.88,0.6000000000000227
2024-04-13 21:45:12,Under way using engine,10.14,359.72,0.6000000000000227
2024-04-13 21:45:22,Under way using engine,10.12,359.56,0.6000000000000227
2024-04-13 21:45:32,Under way using engine,10.1,359.4,0.6000000000000227
2024-04-13 21:45:42,Under way using engine,10.1,359.7,0.6000000000000227
2024-04-13 21:45:52,Under way using engine,10.1,359.95,0.10000000000002274
2024-04-13 21:46:02,Under way using engine,10.1,0.19999999999998863,359.6
2024-04-13 21:46:12,Under way using engine,10.1,0.03333333333330302,359.6
2024-04-13 21:46:22,Under way using engine,10.1,359.8666666666667,359.6
2024-04-13 21:46:32,Under way using engine,10.1,359.7,359.6
2024-04-13 21:46:42,Under way using engine,10.1,359.73333333333335,359.6
2024-04-13 21:46:52,Under way using engine,10.1,359.76666666666665,359.6
2024-04-13 21:47:02,Under way using engine,10.1,359.8,359.6
2024-04-13 21:47:12,Under way using engine,10.1,359.75,359.6
2024-04-13 21:47:22,Under way using engine,10.1,359.7,359.6
2024-04-13 21:47:32,Under way using engine,10.1,359.65,359.6
2024-04-13 21:47:42,Under way using engine,10.1,359.6,359.6
2024-04-13 21:47:52,Under way using engine,10.1,359.55,359.6
2024-04-13 21:48:02,Under way using engine,10.1,359.5,359.6
2024-04-13 21:48:12,Under way using engine,10.1,359.53999999999996,359.6
2024-04-13 21:48:22,Under way using engine,10.1,359.58,359.6
2024-04-13 21:48:32,Under way using engine,10.1,359.62,359.6
2024-04-13 21:48:42,Under way using engine,10.1,359.65999999999997,359.6
2024-04-13 21:48:52,Under way using engine,10.1,359.7,359.6
2024-04-13 21:49:02,Under way using engine,10.1,359.6,359.6
2024-04-13 21:49:12,Under way using engine,10.1,359.65999999999997,359.6
2024-04-13 21:49:22,Under way using engine,10.1,359.72,359.6
2024-04-13 21:49:32,Under way using engine,10.1,359.78,359.6
2024-04-13 21:49:42,Under way using engine,10.1,359.84,359.6
2024-04-13 21:49:52,Under way using engine,10.1,359.9,359.6
2024-04-13 21:50:02,Under way using engine,10.1,0.10000000000002274,359.6
2024-04-13 21:50:12,Under way using engine,10.1,0.13999999999998636,359.6
2024-04-13 21:50:22,Under way using engine,10.1,0.18000000000000682,359.6
2024-04-13 21:50:32,Under way using engine,10.1,0.22000000000002728,359.6
2024-04-13 21:50:42,Under way using engine,10.1,0.2599999999999909,359.6
2024-04-13 21:50:52,Under way using engine,10.1,0.30000000000001137,359.6
2024-04-13 21:51:02,Under way using engine,10.1,0.5,359.6
2024-04-13 21:51:12,Under way using engine,10.1,0.45999999999997954,359.6
2024-04-13 21:51:22,Under way using engine,10.1,0.4199999999999591,359.6
2024-04-13 21:51:32,Under way using engine,10.1,0.37999999999999545,359.6
2024-04-13 21:51:42,Under way using engine,10.1,0.339999999999975,359.6
2024-04-13 21:51:52,Under way using engine,10.1,0.30000000000001137,359.6
2024-04-13 21:52:02,Under way using engine,10.1,0.30000000000001137,359.6
2024-04-13 21:52:12,Under way using engine,10.088888888888889,0.2666666666666515,359.6
2024-04-13 21:52:22,Under way using engine,10.077777777777778,0.2333333333333485,359.6
2024-04-13 21:52:32,Under way using engine,10.066666666666666,0.19999999999998863,359.6
2024-04-13 21:52:42,Under way using engine,10.055555555555555,0.16666666666668561,359.6
2024-04-13 21:52:52,Under way using engine,10.044444444444444,0.13333333333332575,359.6
2024-04-13 21:53:02,Under way using engine,10.033333333333331,0.10000000000002274,359.6
2024-04-13 21:53:12,Under way using engine,10.022222222222222,0.06666666666666288,359.6
2024-04-13 21:53:22,Under way using engine,10.011111111111113,0.03333333333330302,359.6
2024-04-13 21:53:32,Under way using engine,10.0,0.0,359.6
2024-04-13 21:53:42,Under way using engine,10.0,0.05000000000001137,359.6
2024-04-13 21:53:52,Under way using engine,10.0,0.10000000000002274,359.6
2024-04-13 21:54:02,Under way using engine,10.0,0.14999999999997726,359.6
2024-04-13 21:54:12,Under way using engine,10.0,0.19999999999998863,359.6
2024-04-13 21:54:22,Under way using engine,10.0,0.25,359.6
2024-04-13 21:54:32,Under way using engine,10.0,0.30000000000001137,359.6
2024-04-13 21:54:42,Under way using engine,10.0,0.375,359.6
2024-04-13 21:54:52,Under way using engine,10.0,0.44999999999998863,359.6
2024-04-13 21:55:02,Under way using engine,10.0,0.5249999999999773,359.6
2024-04-13 21:55:12,Under way using engine,10.0,0.6000000000000227,359.6
2024-04-13 21:55:22,Under way using engine,10.0,0.6000000000000227,359.6
2024-04-13 21:55:32,Under way using engine,10.0,0.6000000000000227,359.6
2024-04-13 21:55:42,Under way using engine,10.0,0.44999999999998863,359.6
2024-04-13 21:55:52,Under way using engine,10.0,0.30000000000001137,359.6
2024-04-13 21:56:02,Under way using engine,10.0,0.14999999999997726,359.6
2024-04-13 21:56:12,Under way using engine,10.0,0.0,359.6
2024-04-13 21:56:22,Under way using engine,10.0,0.0,359.6
2024-04-13 21:56:32,Under way using engine,10.0,0.0,359.6
2024-04-13 21:56:42,Under way using engine,10.0,359.825,359.6
2024-04-13 21:56:52,Under way using engine,10.0,359.65,359.6
2024-04-13 21:57:02,Under way using engine,10.0,359.475,359.6
2024-04-13 21:57:12,Under way using engine,10.0,359.3,359.6
2024-04-13 21:57:22,Under way using engine,10.0,359.3,359.6
2024-04-13 21:57:32,Under way using engine,10.0,359.3,359.6
2024-04-13 21:57:42,Under way using engine,10.0,359.35,1.1000000000000227
2024-04-13 21:57:52,Under way using engine,10.0,359.4,2.6000000000000227
2024-04-13 21:58:02,Under way using engine,10.0,359.45,4.100000000000023
2024-04-13 21:58:12,Under way using engine,10.0,359.5,5.600000000000023
2024-04-13 21:58:22,Under way using engine,9.95,1.3000000000000114,6.600000000000023
2024-04-13 21:58:32,Under way using engine,9.9,3.1000000000000227,7.600000000000023
2024-04-13 21:58:42,Under way using engine,9.9,3.1000000000000227,7.600000000000023
2024-04-13 21:58:52,Under way using engine,9.9,3.1000000000000227,7.600000000000023
2024-04-13 21:59:02,Under way using engine,9.9,3.1000000000000227,7.600000000000023
