Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:27:42,Under way using engine,17.1,0.0,0.19999999999998863
2024-05-28 19:27:52,Under way using engine,17.1,0.10000000000002274,0.19999999999998863
2024-05-28 19:28:02,Under way using engine,17.1,0.19999999999998863,0.19999999999998863
2024-05-28 19:28:12,Under way using engine,17.1,0.30000000000001137,0.19999999999998863
2024-05-28 19:28:22,Under way using engine,17.133333333333333,0.3333333333333144,0.19999999999998863
2024-05-28 19:28:32,Under way using engine,17.166666666666668,0.36666666666667425,0.19999999999998863
2024-05-28 19:28:42,Under way using engine,17.2,0.39999999999997726,0.19999999999998863
2024-05-28 19:28:52,Under way using engine,17.216666666666665,0.4166666666666856,0.36666666666667425
2024-05-28 19:29:02,Under way using engine,17.233333333333334,0.4333333333333371,0.533333333333303
2024-05-28 19:29:12,Under way using engine,17.25,0.44999999999998863,0.6999999999999886
2024-05-28 19:29:22,Under way using engine,17.266666666666666,0.466666666666697,0.8666666666666742
2024-05-28 19:29:32,Under way using engine,17.283333333333335,0.4833333333333485,1.033333333333303
2024-05-28 19:29:42,Under way using engine,17.3,0.5,1.1999999999999886
2024-05-28 19:29:52,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-28 19:30:02,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-28 19:30:12,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-28 19:30:22,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-28 19:30:32,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-28 19:30:42,Under way using engine,17.4,0.30000000000001137,1.1999999999999886
2024-05-28 19:30:52,Under way using engine,17.433333333333334,0.30000000000001137,1.1999999999999886
2024-05-28 19:31:02,Under way using engine,17.466666666666665,0.30000000000001137,1.1999999999999886
2024-05-28 19:31:12,Under way using engine,17.5,0.30000000000001137,1.1999999999999886
2024-05-28 19:31:22,Under way using engine,17.533333333333335,0.30000000000001137,1.1999999999999886
2024-05-28 19:31:32,Under way using engine,17.566666666666666,0.30000000000001137,1.1999999999999886
2024-05-28 19:31:42,Under way using engine,17.6,0.30000000000001137,1.1999999999999886
2024-05-28 19:31:52,Under way using engine,17.6,0.30000000000001137,1.033333333333303
2024-05-28 19:32:02,Under way using engine,17.6,0.30000000000001137,0.8666666666666742
2024-05-28 19:32:12,Under way using engine,17.6,0.30000000000001137,0.6999999999999886
2024-05-28 19:32:22,Under way using engine,17.6,0.30000000000001137,0.533333333333303
2024-05-28 19:32:32,Under way using engine,17.6,0.30000000000001137,0.36666666666667425
2024-05-28 19:32:42,Under way using engine,17.6,0.30000000000001137,0.19999999999998863
2024-05-28 19:32:52,Under way using engine,17.6,0.30000000000001137,0.19999999999998863
2024-05-28 19:33:02,Under way using engine,17.6,0.30000000000001137,0.19999999999998863
2024-05-28 19:33:12,Under way using engine,17.6,0.30000000000001137,0.19999999999998863
2024-05-28 19:33:22,Under way using engine,17.6,0.30000000000001137,0.19999999999998863
2024-05-28 19:33:32,Under way using engine,17.6,0.30000000000001137,0.19999999999998863
2024-05-28 19:33:42,Under way using engine,17.6,0.30000000000001137,0.19999999999998863
2024-05-28 19:33:52,Under way using engine,17.6,0.2666666666666515,0.19999999999998863
2024-05-28 19:34:02,Under way using engine,17.6,0.2333333333333485,0.19999999999998863
2024-05-28 19:34:12,Under way using engine,17.6,0.19999999999998863,0.19999999999998863
2024-05-28 19:34:22,Under way using engine,17.6,0.19999999999998863,0.19999999999998863
2024-05-28 19:34:32,Under way using engine,17.6,0.19999999999998863,0.19999999999998863
2024-05-28 19:34:42,Under way using engine,17.6,0.19999999999998863,0.19999999999998863
2024-05-28 19:34:52,Under way using engine,17.6,0.36666666666667425,0.533333333333303
2024-05-28 19:35:02,Under way using engine,17.6,0.533333333333303,0.8666666666666742
2024-05-28 19:35:12,Under way using engine,17.6,0.6999999999999886,1.1999999999999886
2024-05-28 19:35:22,Under way using engine,17.6,1.0666666666666629,1.8666666666666742
2024-05-28 19:35:32,Under way using engine,17.6,1.4333333333333371,2.533333333333303
2024-05-28 19:35:42,Under way using engine,17.6,1.8000000000000114,3.1999999999999886
2024-05-28 19:35:52,Under way using engine,17.566666666666666,2.566666666666663,4.199999999999989
2024-05-28 19:36:02,Under way using engine,17.533333333333335,3.3333333333333712,5.199999999999989
2024-05-28 19:36:12,Under way using engine,17.5,4.100000000000023,6.199999999999989
2024-05-28 19:36:22,Under way using engine,17.533333333333335,4.833333333333371,7.199999999999989
2024-05-28 19:36:32,Under way using engine,17.566666666666666,5.566666666666663,8.199999999999989
2024-05-28 19:36:42,Under way using engine,17.6,6.300000000000011,9.199999999999989
2024-05-28 19:36:52,Under way using engine,17.566666666666666,7.2333333333333485,9.866666666666674
2024-05-28 19:37:02,Under way using engine,17.533333333333335,8.166666666666686,10.533333333333303
2024-05-28 19:37:12,Under way using engine,17.5,9.100000000000023,11.199999999999989
2024-05-28 19:37:22,Under way using engine,17.5,9.733333333333348,12.199999999999989
2024-05-28 19:37:32,Under way using engine,17.5,10.366666666666674,13.199999999999989
2024-05-28 19:37:42,Under way using engine,17.5,11.0,14.199999999999989
2024-05-28 19:37:52,Under way using engine,17.5,11.766666666666652,14.866666666666674
2024-05-28 19:38:02,Under way using engine,17.5,12.533333333333303,15.533333333333303
2024-05-28 19:38:12,Under way using engine,17.5,13.300000000000011,16.19999999999999
2024-05-28 19:38:22,Under way using engine,17.5,13.800000000000011,17.19999999999999
2024-05-28 19:38:32,Under way using engine,17.5,14.300000000000011,18.19999999999999
2024-05-28 19:38:42,Under way using engine,17.5,14.800000000000011,19.19999999999999
2024-05-28 19:38:52,Under way using engine,17.5,15.633333333333326,19.866666666666674
2024-05-28 19:39:02,Under way using engine,17.5,16.466666666666697,20.533333333333303
2024-05-28 19:39:12,Under way using engine,17.5,17.30000000000001,21.19999999999999
2024-05-28 19:39:22,Under way using engine,17.466666666666665,18.066666666666663,22.19999999999999
2024-05-28 19:39:32,Under way using engine,17.433333333333334,18.83333333333337,23.19999999999999
2024-05-28 19:39:42,Under way using engine,17.4,19.600000000000023,24.19999999999999
2024-05-28 19:39:52,Under way using engine,17.4,20.566666666666663,25.19999999999999
2024-05-28 19:40:02,Under way using engine,17.4,21.533333333333303,26.19999999999999
2024-05-28 19:40:12,Under way using engine,17.4,22.5,27.19999999999999
2024-05-28 19:40:22,Under way using engine,17.4,23.366666666666674,28.19999999999999
