Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 14:35:54,Under way using engine,10.5,0.0,358.1
2024-04-24 14:36:04,Under way using engine,10.5,359.9666666666667,358.1
2024-04-24 14:36:14,Under way using engine,10.5,359.93333333333334,358.1
2024-04-24 14:36:24,Under way using engine,10.5,359.90000000000003,358.1
2024-04-24 14:36:34,Under way using engine,10.5,0.0,358.1
2024-04-24 14:36:44,Under way using engine,10.5,0.0,358.1
2024-04-24 14:36:54,Under way using engine,10.5,359.6,358.1
2024-04-24 14:37:04,Under way using engine,10.5,359.58000000000004,358.1
2024-04-24 14:37:14,Under way using engine,10.5,359.56,358.1
2024-04-24 14:37:24,Under way using engine,10.5,359.54,358.1
2024-04-24 14:37:34,Under way using engine,10.5,359.52000000000004,358.1
2024-04-24 14:37:44,Under way using engine,10.5,359.5,358.1
2024-04-24 14:37:54,Under way using engine,10.5,0.30000000000001137,358.1
2024-04-24 14:38:04,Under way using engine,10.5,0.17500000000001137,358.1
2024-04-24 14:38:14,Under way using engine,10.5,0.05000000000001137,358.1
2024-04-24 14:38:24,Under way using engine,10.5,359.925,358.1
2024-04-24 14:38:34,Under way using engine,10.5,359.8,358.1
2024-04-24 14:38:44,Under way using engine,10.5,0.0,358.1
2024-04-24 14:38:54,Under way using engine,10.48,359.88,357.70000000000005
2024-04-24 14:39:04,Under way using engine,10.46,359.76000000000005,357.3
2024-04-24 14:39:14,Under way using engine,10.44,359.64000000000004,356.90000000000003
2024-04-24 14:39:24,Under way using engine,10.42,359.52000000000004,356.5
2024-04-24 14:39:34,Under way using engine,10.4,359.40000000000003,356.1
2024-04-24 14:39:44,Under way using engine,10.4,358.1,356.1
2024-04-24 14:39:54,Under way using engine,10.42,358.20000000000005,356.1
2024-04-24 14:40:04,Under way using engine,10.44,358.3,356.1
2024-04-24 14:40:14,Under way using engine,10.46,358.40000000000003,356.1
2024-04-24 14:40:24,Under way using engine,10.48,358.5,356.1
2024-04-24 14:40:34,Under way using engine,10.5,358.6,356.1
2024-04-24 14:40:44,Under way using engine,10.5,357.90000000000003,356.1
2024-04-24 14:40:54,Under way using engine,10.5,357.88000000000005,356.1
2024-04-24 14:41:04,Under way using engine,10.5,357.86,356.1
2024-04-24 14:41:14,Under way using engine,10.5,357.84000000000003,356.1
2024-04-24 14:41:24,Under way using engine,10.5,357.82000000000005,356.1
2024-04-24 14:41:34,Under way using engine,10.5,357.8,356.1
2024-04-24 14:41:44,Under way using engine,10.5,358.0,356.1
2024-04-24 14:41:54,Under way using engine,10.5,358.125,356.35
2024-04-24 14:42:04,Under way using engine,10.5,358.25,356.6
2024-04-24 14:42:14,Under way using engine,10.5,358.375,356.85
2024-04-24 14:42:24,Under way using engine,10.5,358.5,357.1
2024-04-24 14:42:34,Under way using engine,10.5,358.6,356.1
2024-04-24 14:42:44,Under way using engine,10.4,358.20000000000005,356.1
2024-04-24 14:42:54,Under way using engine,10.425,358.27500000000003,356.1
2024-04-24 14:43:04,Under way using engine,10.45,358.35,356.1
2024-04-24 14:43:14,Under way using engine,10.475,358.425,356.1
2024-04-24 14:43:24,Under way using engine,10.5,358.5,356.1
2024-04-24 14:43:34,Under way using engine,10.5,358.5,356.1
2024-04-24 14:43:44,Under way using engine,10.5,358.5,356.1
2024-04-24 14:43:54,Under way using engine,10.5,358.475,356.1
2024-04-24 14:44:04,Under way using engine,10.5,358.45000000000005,356.1
2024-04-24 14:44:14,Under way using engine,10.5,358.425,356.1
2024-04-24 14:44:24,Under way using engine,10.5,358.40000000000003,356.1
2024-04-24 14:44:34,Under way using engine,10.6,359.0,356.1
2024-04-24 14:44:44,Under way using engine,10.5,358.20000000000005,356.1
2024-04-24 14:44:54,Under way using engine,10.525,358.07500000000005,356.1
2024-04-24 14:45:04,Under way using engine,10.55,357.95000000000005,356.1
2024-04-24 14:45:14,Under way using engine,10.575,357.82500000000005,356.1
2024-04-24 14:45:24,Under way using engine,10.6,357.70000000000005,356.1
2024-04-24 14:45:34,Under way using engine,10.6,358.3,356.1
2024-04-24 14:45:44,Under way using engine,10.6,358.0,356.1
2024-04-24 14:45:54,Under way using engine,10.6,357.9,356.1
2024-04-24 14:46:04,Under way using engine,10.6,357.8,356.1
2024-04-24 14:46:14,Under way using engine,10.6,357.70000000000005,356.1
2024-04-24 14:46:24,Under way using engine,10.6,357.6,356.1
2024-04-24 14:46:34,Under way using engine,10.6,357.5,356.1
2024-04-24 14:46:44,Under way using engine,10.6,357.40000000000003,356.1
2024-04-24 14:46:54,Under way using engine,10.6,357.40000000000003,356.1
2024-04-24 14:47:04,Under way using engine,10.6,357.40000000000003,356.1
2024-04-24 14:47:14,Under way using engine,10.6,357.45000000000005,356.1
2024-04-24 14:47:24,Under way using engine,10.6,357.5,356.1
2024-04-24 14:47:34,Under way using engine,10.6,357.55,356.1
2024-04-24 14:47:44,Under way using engine,10.6,357.6,356.1
2024-04-24 14:47:54,Under way using engine,10.6,357.45000000000005,356.1
2024-04-24 14:48:04,Under way using engine,10.6,357.3,356.1
2024-04-24 14:48:14,Under way using engine,10.6,357.20000000000005,356.1
2024-04-24 14:48:24,Under way using engine,10.6,357.1,356.1
2024-04-24 14:48:34,Under way using engine,10.6,357.0,356.1
2024-04-24 14:48:44,Under way using engine,10.6,356.90000000000003,356.1
2024-04-24 14:48:54,Under way using engine,10.65,357.15000000000003,356.1
2024-04-24 14:49:04,Under way using engine,10.7,357.40000000000003,356.1
2024-04-24 14:49:14,Under way using engine,10.7,357.375,356.1
2024-04-24 14:49:24,Under way using engine,10.7,357.35,356.1
2024-04-24 14:49:34,Under way using engine,10.7,357.32500000000005,356.1
2024-04-24 14:49:44,Under way using engine,10.7,357.3,356.1
2024-04-24 14:49:54,Under way using engine,10.65,357.3,356.1
2024-04-24 14:50:04,Under way using engine,10.6,357.3,356.1
2024-04-24 14:50:14,Under way using engine,10.6,356.90000000000003,356.1
2024-04-24 14:50:24,Under way using engine,10.7,357.20000000000005,356.1
2024-04-24 14:50:34,Under way using engine,10.65,357.0,356.1
2024-04-24 14:50:44,Under way using engine,10.6,356.8,356.1
