Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 16:36:41,Under way using engine,5.6,0.0,359.5
2024-03-27 16:36:51,Under way using engine,5.633333333333333,359.8,358.5
2024-03-27 16:37:01,Under way using engine,5.666666666666667,359.6,357.5
2024-03-27 16:37:11,Under way using engine,5.7,359.4,356.5
2024-03-27 16:37:21,Under way using engine,5.7,358.75,355.5
2024-03-27 16:37:31,Under way using engine,5.7,358.1,354.5
2024-03-27 16:37:41,Under way using engine,5.7,356.4,353.5
2024-03-27 16:37:51,Under way using engine,5.7,355.1,353.5
2024-03-27 16:38:01,Under way using engine,5.7,174.04999999999995,173.0
2024-03-27 16:38:11,Under way using engine,5.7,353.0,352.5
2024-03-27 16:38:21,Under way using engine,5.7,352.15,352.0
2024-03-27 16:38:31,Under way using engine,5.7,351.29999999999995,351.5
2024-03-27 16:38:41,Under way using engine,5.7,350.5,351.5
2024-03-27 16:38:51,Under way using engine,5.7,349.79999999999995,352.5
2024-03-27 16:39:01,Under way using engine,5.75,349.45000000000005,173.0
2024-03-27 16:39:11,Under way using engine,5.8,349.1,353.5
2024-03-27 16:39:21,Under way using engine,5.8,349.15,354.5
2024-03-27 16:39:31,Under way using engine,5.8,349.20000000000005,355.5
2024-03-27 16:39:41,Under way using engine,5.8,349.6,356.5
2024-03-27 16:39:51,Under way using engine,5.8,350.0,357.5
2024-03-27 16:40:01,Under way using engine,5.8,350.54999999999995,358.5
2024-03-27 16:40:11,Under way using engine,5.8,351.1,359.5
2024-03-27 16:40:21,Under way using engine,5.8,262.29999999999995,1.25
2024-03-27 16:40:31,Under way using engine,5.8,173.5,3.0
2024-03-27 16:40:41,Under way using engine,5.8,84.69999999999999,4.75
2024-03-27 16:40:51,Under way using engine,5.8,355.9,6.5
2024-03-27 16:41:01,Under way using engine,5.75,358.1,7.5
2024-03-27 16:41:11,Under way using engine,5.7,0.30000000000001137,8.5
2024-03-27 16:41:21,Under way using engine,5.7,2.0,8.5
2024-03-27 16:41:31,Under way using engine,5.7,3.1000000000000227,8.833333333333314
2024-03-27 16:41:41,Under way using engine,5.7,4.199999999999989,9.166666666666686
2024-03-27 16:41:51,Under way using engine,5.7,5.300000000000011,9.5
2024-03-27 16:42:01,Under way using engine,5.7,5.949999999999989,9.5
2024-03-27 16:42:11,Under way using engine,5.7,6.600000000000023,9.5
