Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:00:27,Under way using engine,14.5,0.0,0.8999999999999773
2024-06-21 10:00:37,Under way using engine,14.5,359.9166666666667,0.8999999999999773
2024-06-21 10:00:47,Under way using engine,14.5,359.8333333333333,0.8999999999999773
2024-06-21 10:00:57,Under way using engine,14.5,359.75,0.8999999999999773
2024-06-21 10:01:07,Under way using engine,14.5,359.6666666666667,0.8999999999999773
2024-06-21 10:01:17,Under way using engine,14.5,359.5833333333333,0.8999999999999773
2024-06-21 10:01:27,Under way using engine,14.5,359.5,0.8999999999999773
2024-06-21 10:01:37,Under way using engine,14.516666666666666,359.46666666666664,0.8999999999999773
2024-06-21 10:01:47,Under way using engine,14.533333333333331,359.43333333333334,0.8999999999999773
2024-06-21 10:01:57,Under way using engine,14.55,359.4,0.8999999999999773
2024-06-21 10:02:07,Under way using engine,14.566666666666666,359.3666666666666,0.8999999999999773
2024-06-21 10:02:17,Under way using engine,14.583333333333332,359.3333333333333,0.8999999999999773
2024-06-21 10:02:27,Under way using engine,14.6,359.29999999999995,0.8999999999999773
2024-06-21 10:02:37,Under way using engine,14.616666666666667,359.2333333333333,0.7333333333332916
2024-06-21 10:02:47,Under way using engine,14.633333333333333,359.16666666666663,0.5666666666666629
2024-06-21 10:02:57,Under way using engine,14.65,359.09999999999997,0.39999999999997726
2024-06-21 10:03:07,Under way using engine,14.666666666666666,359.0333333333333,0.23333333333329165
2024-06-21 10:03:17,Under way using engine,14.683333333333334,358.96666666666664,0.06666666666666288
2024-06-21 10:03:27,Under way using engine,14.7,358.9,359.9
2024-06-21 10:03:37,Under way using engine,14.7,358.93333333333334,359.9
2024-06-21 10:03:47,Under way using engine,14.7,358.96666666666664,359.9
2024-06-21 10:03:57,Under way using engine,14.7,359.0,359.9
2024-06-21 10:04:07,Under way using engine,14.733333333333333,359.13333333333327,0.23333333333329165
2024-06-21 10:04:17,Under way using engine,14.766666666666667,359.26666666666665,0.5666666666666629
2024-06-21 10:04:27,Under way using engine,14.8,359.4,0.8999999999999773
2024-06-21 10:04:37,Under way using engine,14.8,359.3666666666666,0.8999999999999773
2024-06-21 10:04:47,Under way using engine,14.8,359.3333333333333,0.8999999999999773
2024-06-21 10:04:57,Under way using engine,14.8,359.29999999999995,0.8999999999999773
2024-06-21 10:05:07,Under way using engine,14.8,359.2,0.5666666666666629
2024-06-21 10:05:17,Under way using engine,14.8,359.09999999999997,0.23333333333329165
2024-06-21 10:05:27,Under way using engine,14.8,359.0,359.9
2024-06-21 10:05:37,Under way using engine,14.833333333333334,359.0333333333333,0.23333333333329165
2024-06-21 10:05:47,Under way using engine,14.866666666666667,359.06666666666666,0.5666666666666629
2024-06-21 10:05:57,Under way using engine,14.9,359.09999999999997,0.8999999999999773
2024-06-21 10:06:07,Under way using engine,14.9,359.09999999999997,0.8999999999999773
2024-06-21 10:06:17,Under way using engine,14.9,359.09999999999997,0.8999999999999773
2024-06-21 10:06:27,Under way using engine,14.9,359.09999999999997,0.8999999999999773
2024-06-21 10:06:37,Under way using engine,14.933333333333334,358.96666666666664,0.5666666666666629
2024-06-21 10:06:47,Under way using engine,14.966666666666669,358.8333333333333,0.23333333333329165
2024-06-21 10:06:57,Under way using engine,15.0,358.7,359.9
2024-06-21 10:07:07,Under way using engine,15.0,358.66666666666663,359.9
2024-06-21 10:07:17,Under way using engine,15.0,358.63333333333327,359.9
