Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:41:47,Under way using engine,4.9,0.0,0.0
2024-04-06 08:41:57,Under way using engine,5.0,0.0,0.0
2024-04-06 08:42:07,Under way using engine,5.0,0.0,0.0
2024-04-06 08:42:17,Under way using engine,5.1,359.0,0.0
2024-04-06 08:42:27,Under way using engine,5.4,359.0,0.0
2024-04-06 08:42:37,Under way using engine,5.7,359.0,0.0
2024-04-06 08:42:47,Under way using engine,5.7,359.0,0.0
2024-04-06 08:42:57,Under way using engine,5.8,359.0,0.0
2024-04-06 08:43:07,Under way using engine,5.8,359.0,0.0
2024-04-06 08:43:17,Under way using engine,5.9,0.0,0.0
2024-04-06 08:43:27,Under way using engine,6.0,0.0,0.0
2024-04-06 08:43:37,Under way using engine,6.2,359.0,0.0
2024-04-06 08:43:47,Under way using engine,6.2,359.0,0.0
2024-04-06 08:43:57,Under way using engine,6.3,359.0,0.0
2024-04-06 08:44:07,Under way using engine,6.3,359.0,0.0
2024-04-06 08:44:17,Under way using engine,6.4,359.0,0.0
2024-04-06 08:44:27,Under way using engine,6.4,359.0,0.0
2024-04-06 08:44:37,Under way using engine,6.6,359.0,0.0
2024-04-06 08:44:47,Under way using engine,6.7,0.0,0.0
2024-04-06 08:44:57,Under way using engine,6.8,359.0,0.0
2024-04-06 08:45:07,Under way using engine,6.9,359.0,0.0
2024-04-06 08:45:17,Under way using engine,7.0,359.0,0.0
2024-04-06 08:45:27,Under way using engine,7.0,359.0,0.0
2024-04-06 08:45:37,Under way using engine,7.2,359.0,0.0
2024-04-06 08:45:47,Under way using engine,7.3,359.0,0.0
2024-04-06 08:45:57,Under way using engine,7.5,359.0,0.0
2024-04-06 08:46:07,Under way using engine,7.65,359.0,0.0
2024-04-06 08:46:17,Under way using engine,7.8,359.0,0.0
2024-04-06 08:46:27,Under way using engine,7.8,359.0,0.0
2024-04-06 08:46:37,Under way using engine,7.899999999999999,359.0,0.0
2024-04-06 08:46:47,Under way using engine,8.0,359.0,0.0
2024-04-06 08:46:57,Under way using engine,8.1,359.0,0.0
2024-04-06 08:47:07,Under way using engine,8.149999999999999,359.0,0.5
2024-04-06 08:47:17,Under way using engine,8.2,359.0,1.0
2024-04-06 08:47:27,Under way using engine,8.3,0.0,1.0
2024-04-06 08:47:37,Under way using engine,8.333333333333334,0.0,0.6666666666666856
2024-04-06 08:47:47,Under way using engine,8.366666666666667,0.0,0.3333333333333144
2024-04-06 08:47:57,Under way using engine,8.4,0.0,0.0
2024-04-06 08:48:07,Under way using engine,8.45,359.5,0.0
2024-04-06 08:48:17,Under way using engine,8.5,359.0,0.0
2024-04-06 08:48:27,Under way using engine,8.5,359.0,0.0
2024-04-06 08:48:37,Under way using engine,8.5,359.0,0.0
2024-04-06 08:48:47,Under way using engine,8.5,359.0,0.0
2024-04-06 08:48:57,Under way using engine,8.5,359.0,0.0
2024-04-06 08:49:07,Under way using engine,8.516666666666666,359.0,0.0
2024-04-06 08:49:17,Under way using engine,8.533333333333333,359.0,0.0
2024-04-06 08:49:27,Under way using engine,8.55,359.0,0.0
2024-04-06 08:49:37,Under way using engine,8.566666666666666,359.0,0.0
2024-04-06 08:49:47,Under way using engine,8.583333333333332,359.0,0.0
