Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:10:37,Under way using engine,13.6,0.0,8.800000000000011
2024-04-06 13:10:47,Under way using engine,13.516666666666666,1.6833333333333371,10.133333333333326
2024-04-06 13:10:57,Under way using engine,13.433333333333334,3.3666666666666742,11.466666666666697
2024-04-06 13:11:07,Under way using engine,13.35,5.050000000000011,12.800000000000011
2024-04-06 13:11:17,Under way using engine,13.266666666666666,6.7333333333333485,14.133333333333326
2024-04-06 13:11:27,Under way using engine,13.183333333333334,8.416666666666629,15.466666666666697
2024-04-06 13:11:37,Under way using engine,13.1,10.100000000000023,16.80000000000001
2024-04-06 13:11:47,Under way using engine,12.966666666666669,12.516666666666652,19.133333333333326
2024-04-06 13:11:57,Under way using engine,12.833333333333334,14.933333333333337,21.466666666666697
2024-04-06 13:12:07,Under way using engine,12.7,17.350000000000023,23.80000000000001
2024-04-06 13:12:17,Under way using engine,12.566666666666666,19.76666666666665,26.133333333333326
2024-04-06 13:12:27,Under way using engine,12.433333333333334,22.183333333333337,28.46666666666664
2024-04-06 13:12:37,Under way using engine,12.3,24.600000000000023,30.80000000000001
2024-04-06 13:12:47,Under way using engine,12.316666666666666,25.30000000000001,30.80000000000001
2024-04-06 13:12:57,Under way using engine,12.333333333333334,26.0,30.80000000000001
2024-04-06 13:13:07,Under way using engine,12.35,26.69999999999999,30.80000000000001
2024-04-06 13:13:17,Under way using engine,12.366666666666667,27.399999999999977,30.80000000000001
2024-04-06 13:13:27,Under way using engine,12.383333333333333,28.100000000000023,30.80000000000001
2024-04-06 13:13:37,Under way using engine,12.4,28.80000000000001,30.80000000000001
2024-04-06 13:13:47,Under way using engine,12.416666666666668,29.0,30.80000000000001
2024-04-06 13:13:57,Under way using engine,12.433333333333334,29.19999999999999,30.80000000000001
2024-04-06 13:14:07,Under way using engine,12.45,29.399999999999977,30.80000000000001
2024-04-06 13:14:17,Under way using engine,12.466666666666669,29.599999999999966,30.80000000000001
2024-04-06 13:14:27,Under way using engine,12.483333333333334,29.80000000000001,30.80000000000001
2024-04-06 13:14:37,Under way using engine,12.5,30.0,30.80000000000001
2024-04-06 13:14:47,Under way using engine,12.516666666666666,29.933333333333337,30.80000000000001
2024-04-06 13:14:57,Under way using engine,12.533333333333331,29.866666666666674,30.80000000000001
2024-04-06 13:15:07,Under way using engine,12.55,29.80000000000001,30.80000000000001
2024-04-06 13:15:17,Under way using engine,12.566666666666666,29.73333333333335,30.80000000000001
2024-04-06 13:15:27,Under way using engine,12.583333333333332,29.666666666666686,30.80000000000001
2024-04-06 13:15:37,Under way using engine,12.6,29.600000000000023,30.80000000000001
2024-04-06 13:15:47,Under way using engine,12.6,29.588888888888903,30.80000000000001
2024-04-06 13:15:57,Under way using engine,12.6,29.577777777777783,30.80000000000001
2024-04-06 13:16:07,Under way using engine,12.6,29.566666666666663,30.80000000000001
2024-04-06 13:16:17,Under way using engine,12.6,29.555555555555543,30.80000000000001
2024-04-06 13:16:27,Under way using engine,12.6,29.544444444444423,30.80000000000001
2024-04-06 13:16:37,Under way using engine,12.6,29.533333333333303,30.80000000000001
2024-04-06 13:16:47,Under way using engine,12.6,29.52222222222224,30.80000000000001
2024-04-06 13:16:57,Under way using engine,12.6,29.51111111111112,30.80000000000001
2024-04-06 13:17:07,Under way using engine,12.6,29.5,30.80000000000001
2024-04-06 13:17:17,Under way using engine,12.6,29.48333333333335,30.80000000000001
2024-04-06 13:17:27,Under way using engine,12.6,29.46666666666664,30.80000000000001
2024-04-06 13:17:37,Under way using engine,12.6,29.44999999999999,30.80000000000001
2024-04-06 13:17:47,Under way using engine,12.6,29.433333333333337,30.80000000000001
2024-04-06 13:17:57,Under way using engine,12.6,29.416666666666686,30.80000000000001
2024-04-06 13:18:07,Under way using engine,12.6,29.399999999999977,30.80000000000001
2024-04-06 13:18:17,Under way using engine,12.6,29.25,29.633333333333326
2024-04-06 13:18:27,Under way using engine,12.6,29.099999999999966,28.46666666666664
2024-04-06 13:18:37,Under way using engine,12.6,28.94999999999999,27.30000000000001
2024-04-06 13:18:47,Under way using engine,12.6,28.80000000000001,26.133333333333326
2024-04-06 13:18:57,Under way using engine,12.6,28.649999999999977,24.966666666666697
2024-04-06 13:19:07,Under way using engine,12.6,28.5,23.80000000000001
2024-04-06 13:19:17,Under way using engine,12.575,27.17500000000001,23.55000000000001
2024-04-06 13:19:27,Under way using engine,12.55,25.850000000000023,23.30000000000001
2024-04-06 13:19:37,Under way using engine,12.525,24.524999999999977,23.05000000000001
2024-04-06 13:19:47,Under way using engine,12.5,23.19999999999999,22.80000000000001
2024-04-06 13:19:57,Under way using engine,12.45,23.19999999999999,22.30000000000001
2024-04-06 13:20:07,Under way using engine,12.4,23.19999999999999,21.80000000000001
2024-04-06 13:20:17,Under way using engine,12.4,22.55000000000001,21.55000000000001
2024-04-06 13:20:27,Under way using engine,12.4,21.899999999999977,21.30000000000001
2024-04-06 13:20:37,Under way using engine,12.4,21.25,21.05000000000001
2024-04-06 13:20:47,Under way using engine,12.4,20.600000000000023,20.80000000000001
2024-04-06 13:20:57,Under way using engine,12.4,21.149999999999977,19.80000000000001
2024-04-06 13:21:07,Under way using engine,12.4,21.69999999999999,18.80000000000001
2024-04-06 13:21:17,Under way using engine,12.4,20.600000000000023,18.55000000000001
2024-04-06 13:21:27,Under way using engine,12.4,19.5,18.30000000000001
2024-04-06 13:21:37,Under way using engine,12.4,18.399999999999977,18.05000000000001
2024-04-06 13:21:47,Under way using engine,12.4,17.30000000000001,17.80000000000001
2024-04-06 13:21:57,Under way using engine,12.383333333333333,17.649999999999977,18.633333333333326
2024-04-06 13:22:07,Under way using engine,12.366666666666667,18.0,19.466666666666697
2024-04-06 13:22:17,Under way using engine,12.35,18.350000000000023,20.30000000000001
2024-04-06 13:22:27,Under way using engine,12.333333333333334,18.69999999999999,21.133333333333326
2024-04-06 13:22:37,Under way using engine,12.316666666666666,19.05000000000001,21.966666666666697
2024-04-06 13:22:47,Under way using engine,12.3,19.399999999999977,22.80000000000001
2024-04-06 13:22:57,Under way using engine,12.3,20.46666666666664,22.133333333333326
2024-04-06 13:23:07,Under way using engine,12.3,21.533333333333303,21.466666666666697
2024-04-06 13:23:17,Under way using engine,12.3,22.600000000000023,20.80000000000001
2024-04-06 13:23:27,Under way using engine,12.3,22.23333333333335,19.966666666666697
2024-04-06 13:23:37,Under way using engine,12.3,21.866666666666674,19.133333333333326
