Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 02:12:56,Under way using engine,13.1,0.0,2.5
2024-03-29 02:13:56,Under way using engine,13.1,0.6000000000000227,2.5
2024-03-29 02:14:56,Under way using engine,13.1,0.6999999999999886,2.5
2024-03-29 02:15:56,Under way using engine,13.1,1.0,2.5
2024-03-29 02:16:56,Under way using engine,13.2,0.6999999999999886,2.5
2024-03-29 02:17:56,Under way using engine,13.2,1.3000000000000114,2.5
2024-03-29 02:18:56,Under way using engine,13.21111111111111,0.6666666666666856,1.8333333333333144
2024-03-29 02:19:56,Under way using engine,13.22222222222222,0.03333333333335986,1.1666666666666856
2024-03-29 02:20:56,Under way using engine,13.233333333333333,359.40000000000003,0.5
2024-03-29 02:21:56,Under way using engine,13.244444444444444,358.7666666666667,359.8333333333333
2024-03-29 02:22:56,Under way using engine,13.255555555555556,358.1333333333333,359.1666666666667
2024-03-29 02:23:56,Under way using engine,13.266666666666667,357.5,358.5
2024-03-29 02:24:56,Under way using engine,13.27777777777778,356.8666666666667,357.8333333333333
2024-03-29 02:25:56,Under way using engine,13.28888888888889,356.2333333333333,357.1666666666667
2024-03-29 02:26:56,Under way using engine,13.3,355.6,356.5
2024-03-29 02:27:56,Under way using engine,13.3,356.0,356.5
2024-03-29 02:28:56,Under way using engine,13.4,355.6,356.5
2024-03-29 02:29:56,Under way using engine,13.4,355.2,356.5
2024-03-29 02:30:56,Under way using engine,13.4,356.6,356.5
2024-03-29 02:31:56,Under way using engine,13.4,356.2,356.5
2024-03-29 02:32:56,Under way using engine,13.3,355.6,356.5
2024-03-29 02:33:56,Under way using engine,13.3,356.0,356.5
2024-03-29 02:34:56,Under way using engine,13.4,356.2,356.5
2024-03-29 02:35:56,Under way using engine,13.3,355.9,356.5
2024-03-29 02:36:56,Under way using engine,13.3,355.7,356.5
2024-03-29 02:37:56,Under way using engine,13.3,355.7,356.5
2024-03-29 02:38:56,Under way using engine,13.308695652173911,355.83478260869566,356.5434782608696
2024-03-29 02:39:56,Under way using engine,13.317391304347828,355.9695652173913,356.5869565217391
2024-03-29 02:40:56,Under way using engine,13.32608695652174,356.1043478260869,356.6304347826087
2024-03-29 02:41:56,Under way using engine,13.334782608695653,356.2391304347826,356.67391304347825
2024-03-29 02:42:56,Under way using engine,13.343478260869563,356.37391304347824,356.7173913043478
2024-03-29 02:43:56,Under way using engine,13.35217391304348,356.5086956521739,356.7608695652174
2024-03-29 02:44:56,Under way using engine,13.360869565217392,356.6434782608696,356.80434782608694
2024-03-29 02:45:56,Under way using engine,13.369565217391305,356.7782608695652,356.8478260869565
2024-03-29 02:46:56,Under way using engine,13.378260869565215,356.9130434782609,356.89130434782606
2024-03-29 02:47:56,Under way using engine,13.386956521739132,357.04782608695655,356.9347826086956
2024-03-29 02:48:56,Under way using engine,13.395652173913044,357.18260869565216,356.9782608695652
2024-03-29 02:49:56,Under way using engine,13.404347826086957,357.31739130434784,357.0217391304348
2024-03-29 02:50:56,Under way using engine,13.41304347826087,357.45217391304345,357.0652173913044
2024-03-29 02:51:56,Under way using engine,13.421739130434784,357.5869565217391,357.10869565217394
2024-03-29 02:52:56,Under way using engine,13.430434782608696,357.7217391304348,357.1521739130435
2024-03-29 02:53:56,Under way using engine,13.439130434782609,357.8565217391304,357.19565217391306
2024-03-29 02:54:56,Under way using engine,13.44782608695652,357.9913043478261,357.2391304347826
2024-03-29 02:55:56,Under way using engine,13.456521739130435,358.12608695652176,357.2826086956522
2024-03-29 02:56:56,Under way using engine,13.465217391304348,358.2608695652174,357.3260869565217
2024-03-29 02:57:56,Under way using engine,13.47391304347826,358.39565217391305,357.3695652173913
2024-03-29 02:58:56,Under way using engine,13.482608695652171,358.5304347826087,357.4130434782609
2024-03-29 02:59:56,Under way using engine,13.491304347826087,358.66521739130434,357.45652173913044
2024-03-29 03:00:56,Under way using engine,13.5,358.8,357.5
2024-03-29 03:01:56,Under way using engine,13.5,359.5,358.5
2024-03-29 03:02:56,Under way using engine,13.5,0.060000000000002274,358.9
2024-03-29 03:03:56,Under way using engine,13.5,0.6200000000000045,359.3
2024-03-29 03:04:56,Under way using engine,13.5,1.1800000000000068,359.7
2024-03-29 03:05:56,Under way using engine,13.5,1.740000000000009,0.10000000000002274
2024-03-29 03:06:56,Under way using engine,13.5,2.3000000000000114,0.5
2024-03-29 03:07:56,Under way using engine,13.5,2.0,359.5
2024-03-29 03:08:56,Under way using engine,13.5,1.0,357.5
2024-03-29 03:09:56,Under way using engine,13.4,0.10000000000002274,358.5
2024-03-29 03:10:56,Under way using engine,13.3,0.19999999999998863,357.5
2024-03-29 03:11:56,Under way using engine,13.3,359.2,357.5
2024-03-29 03:12:56,Under way using engine,13.3,1.0,359.5
2024-03-29 03:13:56,Under way using engine,13.2,0.8999999999999773,358.5
2024-03-29 03:14:56,Under way using engine,13.2,0.6000000000000227,357.5
2024-03-29 03:15:56,Under way using engine,13.2,0.30000000000001137,359.5
2024-03-29 03:16:56,Under way using engine,13.2,2.1999999999999886,0.5
2024-03-29 03:17:56,Under way using engine,13.2,1.8999999999999773,0.5
2024-03-29 03:18:56,Under way using engine,12.992857142857142,359.95,358.42857142857144
2024-03-29 03:19:56,Under way using engine,12.785714285714285,358.0,356.35714285714283
2024-03-29 03:20:56,Under way using engine,12.578571428571427,356.05,354.2857142857143
2024-03-29 03:21:56,Under way using engine,12.371428571428572,354.1,352.2142857142857
2024-03-29 03:22:56,Under way using engine,12.164285714285716,352.15,350.1428571428572
2024-03-29 03:23:56,Under way using engine,11.957142857142856,350.2,348.07142857142856
2024-03-29 03:24:56,Under way using engine,11.75,348.25,346.0
2024-03-29 03:25:56,Under way using engine,11.542857142857144,346.3,343.92857142857144
2024-03-29 03:26:56,Under way using engine,11.335714285714284,344.35,341.85714285714283
2024-03-29 03:27:56,Under way using engine,11.12857142857143,342.40000000000003,339.7857142857143
2024-03-29 03:28:56,Under way using engine,10.92142857142857,340.45,337.7142857142857
2024-03-29 03:29:56,Under way using engine,10.714285714285715,338.5,335.6428571428571
2024-03-29 03:30:56,Under way using engine,10.507142857142858,336.55,333.57142857142856
2024-03-29 03:31:56,Under way using engine,10.3,334.6,331.5
2024-03-29 03:32:56,Under way using engine,9.8,324.6,319.5
2024-03-29 03:33:56,Under way using engine,9.7,321.8,316.5
2024-03-29 03:34:56,Under way using engine,9.5,309.5,308.5
2024-03-29 03:35:56,Under way using engine,9.6,308.0,307.5
2024-03-29 03:36:56,Under way using engine,9.7,308.1,308.5
2024-03-29 03:37:56,Under way using engine,9.8,307.2,307.5
2024-03-29 03:38:56,Under way using engine,9.9,307.3,307.5
2024-03-29 03:39:56,Under way using engine,9.9,308.0,308.5
2024-03-29 03:40:56,Under way using engine,10.0,307.8,308.5
2024-03-29 03:41:56,Under way using engine,10.0,307.0,307.5
2024-03-29 03:42:56,Under way using engine,10.1,307.6,307.5
2024-03-29 03:43:56,Under way using engine,10.2,307.0,307.5
2024-03-29 03:44:56,Under way using engine,10.2,307.1,308.5
2024-03-29 03:45:56,Under way using engine,9.988888888888887,305.83333333333337,307.27777777777777
2024-03-29 03:46:56,Under way using engine,9.777777777777777,304.56666666666666,306.05555555555554
2024-03-29 03:47:56,Under way using engine,9.566666666666666,303.3,304.8333333333333
2024-03-29 03:48:56,Under way using engine,9.355555555555556,302.03333333333336,303.6111111111111
2024-03-29 03:49:56,Under way using engine,9.144444444444444,300.76666666666665,302.3888888888889
2024-03-29 03:50:56,Under way using engine,8.933333333333334,299.5,301.1666666666667
2024-03-29 03:51:56,Under way using engine,8.722222222222223,298.2333333333333,299.94444444444446
