Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:57:30,Under way using engine,4.9,0.0,353.6
2024-06-09 02:57:40,Under way using engine,5.0,0.9000000000000341,353.6
2024-06-09 02:57:50,Under way using engine,5.0,0.9200000000000159,353.6
2024-06-09 02:58:00,Under way using engine,5.0,0.9399999999999977,353.6
2024-06-09 02:58:10,Under way using engine,5.0,0.9600000000000364,353.6
2024-06-09 02:58:20,Under way using engine,5.0,0.9800000000000182,353.6
2024-06-09 02:58:30,Under way using engine,5.0,1.0,353.6
2024-06-09 02:58:40,Under way using engine,5.0,359.90000000000003,353.6
2024-06-09 02:58:50,Under way using engine,4.95,0.20000000000004547,353.6
2024-06-09 02:59:00,Under way using engine,4.9,0.5,353.6
2024-06-09 02:59:10,Under way using engine,5.0,0.7000000000000455,353.6
2024-06-09 02:59:20,Under way using engine,5.0,0.9500000000000455,353.6
2024-06-09 02:59:30,Under way using engine,5.0,1.2000000000000455,353.6
2024-06-09 02:59:40,Under way using engine,5.0,1.2000000000000455,353.6
2024-06-09 02:59:50,Under way using engine,5.04,1.0600000000000591,353.8
2024-06-09 03:00:00,Under way using engine,5.08,0.9200000000000159,354.0
2024-06-09 03:00:10,Under way using engine,5.12,0.7800000000000296,354.20000000000005
2024-06-09 03:00:20,Under way using engine,5.16,0.6400000000000432,354.40000000000003
2024-06-09 03:00:30,Under way using engine,5.2,0.5,354.6
2024-06-09 03:00:40,Under way using engine,5.1,0.10000000000002274,354.6
2024-06-09 03:00:50,Under way using engine,5.1,0.34000000000003183,354.40000000000003
2024-06-09 03:01:00,Under way using engine,5.1,0.5800000000000409,354.20000000000005
2024-06-09 03:01:10,Under way using engine,5.1,0.82000000000005,354.0
2024-06-09 03:01:20,Under way using engine,5.1,1.0600000000000023,353.8
2024-06-09 03:01:30,Under way using engine,5.1,1.3000000000000114,353.6
2024-06-09 03:01:40,Under way using engine,5.2,1.3000000000000114,353.6
2024-06-09 03:01:50,Under way using engine,5.183333333333334,1.1166666666666742,353.6
2024-06-09 03:02:00,Under way using engine,5.166666666666667,0.9333333333333371,353.6
2024-06-09 03:02:10,Under way using engine,5.15,0.75,353.6
2024-06-09 03:02:20,Under way using engine,5.133333333333333,0.5666666666667197,353.6
2024-06-09 03:02:30,Under way using engine,5.116666666666666,0.3833333333333826,353.6
2024-06-09 03:02:40,Under way using engine,5.1,0.20000000000004547,353.6
2024-06-09 03:02:50,Under way using engine,5.083333333333333,0.3000000000000682,353.2666666666667
2024-06-09 03:03:00,Under way using engine,5.066666666666666,0.4000000000000341,352.93333333333334
2024-06-09 03:03:10,Under way using engine,5.05,0.5,352.6
2024-06-09 03:03:20,Under way using engine,5.033333333333333,0.6000000000000227,352.2666666666667
2024-06-09 03:03:30,Under way using engine,5.016666666666667,0.7000000000000455,351.93333333333334
2024-06-09 03:03:40,Under way using engine,5.0,0.8000000000000114,351.6
2024-06-09 03:03:50,Under way using engine,5.0,0.4333333333333371,351.6
2024-06-09 03:04:00,Under way using engine,5.0,0.06666666666666288,351.6
2024-06-09 03:04:10,Under way using engine,5.0,359.70000000000005,351.6
2024-06-09 03:04:20,Under way using engine,5.0,359.3333333333333,351.6
2024-06-09 03:04:30,Under way using engine,5.0,358.9666666666667,351.6
2024-06-09 03:04:40,Under way using engine,5.0,358.6,351.6
2024-06-09 03:04:50,Under way using engine,5.0,359.20000000000005,352.6
2024-06-09 03:05:00,Under way using engine,5.016666666666667,359.3333333333333,352.43333333333334
2024-06-09 03:05:10,Under way using engine,5.033333333333333,359.4666666666667,352.2666666666667
2024-06-09 03:05:20,Under way using engine,5.05,359.6,352.1
2024-06-09 03:05:30,Under way using engine,5.066666666666666,359.73333333333335,351.93333333333334
2024-06-09 03:05:40,Under way using engine,5.083333333333333,359.8666666666667,351.7666666666667
2024-06-09 03:05:50,Under way using engine,5.1,0.0,351.6
2024-06-09 03:06:00,Under way using engine,5.066666666666666,359.8833333333333,351.6
2024-06-09 03:06:10,Under way using engine,5.033333333333333,359.76666666666665,351.6
2024-06-09 03:06:20,Under way using engine,5.0,359.65,351.6
2024-06-09 03:06:30,Under way using engine,4.966666666666667,359.53333333333336,351.6
2024-06-09 03:06:40,Under way using engine,4.933333333333334,359.4166666666667,351.6
2024-06-09 03:06:50,Under way using engine,4.9,359.3,351.6
2024-06-09 03:07:00,Under way using engine,4.925000000000001,359.1,351.6
2024-06-09 03:07:10,Under way using engine,4.95,358.9,351.6
2024-06-09 03:07:20,Under way using engine,4.975,358.70000000000005,351.6
2024-06-09 03:07:30,Under way using engine,5.0,358.5,351.6
2024-06-09 03:07:40,Under way using engine,5.05,358.4,352.1
2024-06-09 03:07:50,Under way using engine,5.1,358.3,352.6
2024-06-09 03:08:00,Under way using engine,5.025,358.625,352.6
2024-06-09 03:08:10,Under way using engine,4.949999999999999,358.95000000000005,352.6
2024-06-09 03:08:20,Under way using engine,4.875,359.27500000000003,352.6
2024-06-09 03:08:30,Under way using engine,4.8,359.6,352.6
2024-06-09 03:08:40,Under way using engine,4.75,358.90000000000003,352.1
2024-06-09 03:08:50,Under way using engine,4.7,358.20000000000005,351.6
2024-06-09 03:09:00,Under way using engine,4.7,358.1,351.6
2024-06-09 03:09:10,Under way using engine,4.7,358.0,351.6
2024-06-09 03:09:20,Under way using engine,4.7,357.90000000000003,351.6
2024-06-09 03:09:30,Under way using engine,4.7,357.8,351.6
2024-06-09 03:09:40,Under way using engine,4.7,357.70000000000005,351.6
2024-06-09 03:09:50,Under way using engine,4.7,357.6,351.6
2024-06-09 03:10:00,Under way using engine,4.725,358.175,351.85
2024-06-09 03:10:10,Under way using engine,4.75,358.75,352.1
2024-06-09 03:10:20,Under way using engine,4.775,359.32500000000005,352.35
2024-06-09 03:10:30,Under way using engine,4.8,359.90000000000003,352.6
2024-06-09 03:10:40,Under way using engine,4.699999999999999,359.95000000000005,352.6
2024-06-09 03:10:50,Under way using engine,4.6,0.0,352.6
2024-06-09 03:11:00,Under way using engine,4.625,359.70000000000005,352.35
2024-06-09 03:11:10,Under way using engine,4.65,359.4,352.1
2024-06-09 03:11:20,Under way using engine,4.675,359.1,351.85
2024-06-09 03:11:30,Under way using engine,4.7,358.8,351.6
2024-06-09 03:11:40,Under way using engine,4.75,358.70000000000005,351.6
2024-06-09 03:11:50,Under way using engine,4.8,358.6,351.6
2024-06-09 03:12:00,Under way using engine,4.8,358.6,351.6
