Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:27:10,Under way using engine,7.6,0.0,3.8999999999999773
2024-04-27 05:27:20,Under way using engine,7.6,0.625,3.3999999999999773
2024-04-27 05:27:30,Under way using engine,7.6,1.25,2.8999999999999773
2024-04-27 05:27:40,Under way using engine,7.6,1.875,2.3999999999999773
2024-04-27 05:27:50,Under way using engine,7.6,2.5,1.8999999999999773
2024-04-27 05:28:00,Under way using engine,7.55,1.6000000000000227,2.3999999999999773
2024-04-27 05:28:10,Under way using engine,7.5,0.7000000000000455,2.8999999999999773
2024-04-27 05:28:20,Under way using engine,7.5,1.0500000000000114,3.3999999999999773
2024-04-27 05:28:30,Under way using engine,7.5,1.3999999999999773,3.8999999999999773
2024-04-27 05:28:40,Under way using engine,7.5,2.0,3.3999999999999773
2024-04-27 05:28:50,Under way using engine,7.5,2.6000000000000227,2.8999999999999773
2024-04-27 05:29:00,Under way using engine,7.5,1.8999999999999773,2.3999999999999773
2024-04-27 05:29:10,Under way using engine,7.5,1.2000000000000455,1.8999999999999773
2024-04-27 05:29:20,Under way using engine,7.5,0.6000000000000227,2.8999999999999773
2024-04-27 05:29:30,Under way using engine,7.5,1.0,3.8999999999999773
2024-04-27 05:29:40,Under way using engine,7.5,1.7000000000000455,3.3999999999999773
2024-04-27 05:29:50,Under way using engine,7.5,2.3999999999999773,2.8999999999999773
2024-04-27 05:30:00,Under way using engine,7.5,1.8999999999999773,2.3999999999999773
2024-04-27 05:30:10,Under way using engine,7.5,1.3999999999999773,1.8999999999999773
2024-04-27 05:30:20,Under way using engine,7.5,1.1000000000000227,2.8999999999999773
2024-04-27 05:30:30,Under way using engine,7.5,0.8999999999999773,2.8999999999999773
2024-04-27 05:30:40,Under way using engine,7.5,1.5,2.8999999999999773
2024-04-27 05:30:50,Under way using engine,7.5,1.966666666666697,2.8999999999999773
2024-04-27 05:31:00,Under way using engine,7.5,2.433333333333337,2.8999999999999773
2024-04-27 05:31:10,Under way using engine,7.5,2.8999999999999773,2.8999999999999773
2024-04-27 05:31:20,Under way using engine,7.5,2.3000000000000114,2.8999999999999773
2024-04-27 05:31:30,Under way using engine,7.5,1.8999999999999773,2.8999999999999773
2024-04-27 05:31:40,Under way using engine,7.5,1.8999999999999773,2.8999999999999773
2024-04-27 05:31:50,Under way using engine,7.533333333333333,2.2333333333333485,3.2333333333333485
2024-04-27 05:32:00,Under way using engine,7.566666666666666,2.566666666666663,3.566666666666663
2024-04-27 05:32:10,Under way using engine,7.6,2.8999999999999773,3.8999999999999773
2024-04-27 05:32:20,Under way using engine,7.5,2.8999999999999773,2.8999999999999773
2024-04-27 05:32:30,Under way using engine,7.6,2.8999999999999773,2.8999999999999773
2024-04-27 05:32:40,Under way using engine,7.6,2.7000000000000455,2.8999999999999773
2024-04-27 05:32:50,Under way using engine,7.566666666666666,2.2333333333333485,2.566666666666663
2024-04-27 05:33:00,Under way using engine,7.533333333333333,1.7666666666666515,2.2333333333333485
2024-04-27 05:33:10,Under way using engine,7.5,1.3000000000000114,1.8999999999999773
2024-04-27 05:33:20,Under way using engine,7.5,1.2000000000000455,2.8999999999999773
2024-04-27 05:33:30,Under way using engine,7.5,1.1000000000000227,3.8999999999999773
2024-04-27 05:33:40,Under way using engine,7.6,2.1000000000000227,3.8999999999999773
2024-04-27 05:33:50,Under way using engine,7.6,2.066666666666663,3.566666666666663
2024-04-27 05:34:00,Under way using engine,7.6,2.033333333333303,3.2333333333333485
2024-04-27 05:34:10,Under way using engine,7.6,2.0,2.8999999999999773
2024-04-27 05:34:20,Under way using engine,7.6,2.3999999999999773,2.8999999999999773
2024-04-27 05:34:30,Under way using engine,7.6,2.8000000000000114,2.8999999999999773
2024-04-27 05:34:40,Under way using engine,7.6,2.1000000000000227,1.8999999999999773
2024-04-27 05:34:50,Under way using engine,7.6,2.2999999999999545,2.1000000000000227
2024-04-27 05:35:00,Under way using engine,7.6,2.5,2.3000000000000114
2024-04-27 05:35:10,Under way using engine,7.6,2.6999999999999886,2.5
2024-04-27 05:35:20,Under way using engine,7.6,2.8999999999999773,2.7000000000000455
2024-04-27 05:35:30,Under way using engine,7.6,3.1000000000000227,2.8999999999999773
2024-04-27 05:35:40,Under way using engine,7.6,2.6000000000000227,2.8999999999999773
2024-04-27 05:35:50,Under way using engine,7.6,2.3999999999999773,3.1000000000000227
2024-04-27 05:36:00,Under way using engine,7.6,2.1999999999999886,3.3000000000000114
2024-04-27 05:36:10,Under way using engine,7.6,2.0,3.5
2024-04-27 05:36:20,Under way using engine,7.6,1.7999999999999545,3.7000000000000455
2024-04-27 05:36:30,Under way using engine,7.6,1.6000000000000227,3.8999999999999773
2024-04-27 05:36:40,Under way using engine,7.6,2.2000000000000455,3.8999999999999773
2024-04-27 05:36:50,Under way using engine,7.55,2.25,3.3999999999999773
2024-04-27 05:37:00,Under way using engine,7.5,2.3000000000000114,2.8999999999999773
2024-04-27 05:37:10,Under way using engine,7.5,2.0500000000000114,2.8999999999999773
2024-04-27 05:37:20,Under way using engine,7.5,1.8000000000000114,2.8999999999999773
2024-04-27 05:37:30,Under way using engine,7.5,2.0,2.8999999999999773
2024-04-27 05:37:40,Under way using engine,7.5,2.5,2.8999999999999773
2024-04-27 05:37:50,Under way using engine,7.5,2.0,2.8999999999999773
2024-04-27 05:38:00,Under way using engine,7.5,2.3999999999999773,2.8999999999999773
2024-04-27 05:38:10,Under way using engine,7.5,2.3000000000000114,2.8999999999999773
2024-04-27 05:38:20,Under way using engine,7.5,2.2000000000000455,2.8999999999999773
2024-04-27 05:38:30,Under way using engine,7.5,2.1000000000000227,2.8999999999999773
2024-04-27 05:38:40,Under way using engine,7.5,2.0,2.8999999999999773
2024-04-27 05:38:50,Under way using engine,7.5,1.6000000000000227,2.8999999999999773
2024-04-27 05:39:00,Under way using engine,7.5,1.8999999999999773,3.8999999999999773
2024-04-27 05:39:10,Under way using engine,7.5,2.3000000000000114,3.8999999999999773
2024-04-27 05:39:20,Under way using engine,7.5,2.8999999999999773,3.8999999999999773
2024-04-27 05:39:30,Under way using engine,7.5,2.8500000000000227,3.3999999999999773
2024-04-27 05:39:40,Under way using engine,7.5,2.8000000000000114,2.8999999999999773
2024-04-27 05:39:50,Under way using engine,7.5,2.3999999999999773,1.8999999999999773
2024-04-27 05:40:00,Under way using engine,7.5,1.5,1.8999999999999773
2024-04-27 05:40:10,Under way using engine,7.5,1.0,2.8999999999999773
2024-04-27 05:40:20,Under way using engine,7.5,0.8000000000000114,3.8999999999999773
2024-04-27 05:40:30,Under way using engine,7.5,1.5,3.8999999999999773
2024-04-27 05:40:40,Under way using engine,7.5,2.2000000000000455,3.8999999999999773
2024-04-27 05:40:50,Under way using engine,7.5,2.3999999999999773,3.8999999999999773
2024-04-27 05:41:00,Under way using engine,7.5,2.6000000000000227,3.8999999999999773
2024-04-27 05:41:10,Under way using engine,7.5,3.3999999999999773,3.8999999999999773
2024-04-27 05:41:20,Under way using engine,7.5,3.3000000000000114,2.8999999999999773
2024-04-27 05:41:30,Under way using engine,7.5,3.1999999999999886,1.8999999999999773
2024-04-27 05:41:40,Under way using engine,7.5,3.1000000000000227,0.8999999999999773
2024-04-27 05:41:50,Under way using engine,7.5,1.3999999999999773,359.9
2024-04-27 05:42:00,Under way using engine,7.5,0.10000000000002274,0.8999999999999773
