Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:56:17,Under way using engine,6.3,0.0,19.399999999999977
2024-03-02 15:56:27,Under way using engine,6.2,0.6200000000000045,21.399999999999977
2024-03-02 15:56:37,Under way using engine,6.1,1.240000000000009,23.399999999999977
2024-03-02 15:56:47,Under way using engine,6.0,1.8600000000000136,25.399999999999977
2024-03-02 15:56:57,Under way using engine,5.9,2.480000000000018,27.399999999999977
2024-03-02 15:57:07,Under way using engine,5.8,3.1000000000000227,29.399999999999977
2024-03-02 15:57:17,Under way using engine,5.8,4.300000000000011,31.399999999999977
2024-03-02 15:57:27,Under way using engine,5.68,5.720000000000027,33.60000000000002
2024-03-02 15:57:37,Under way using engine,5.56,7.139999999999986,35.80000000000001
2024-03-02 15:57:47,Under way using engine,5.44,8.560000000000002,38.0
2024-03-02 15:57:57,Under way using engine,5.32,9.980000000000018,40.200000000000045
2024-03-02 15:58:07,Under way using engine,5.2,11.399999999999977,42.39999999999998
2024-03-02 15:58:17,Under way using engine,5.1,13.200000000000045,44.39999999999998
2024-03-02 15:58:27,Under way using engine,5.02,15.200000000000045,46.0
2024-03-02 15:58:37,Under way using engine,4.94,17.200000000000045,47.60000000000002
2024-03-02 15:58:47,Under way using engine,4.86,19.200000000000045,49.200000000000045
2024-03-02 15:58:57,Under way using engine,4.78,21.200000000000045,50.80000000000001
2024-03-02 15:59:07,Under way using engine,4.7,23.200000000000045,52.39999999999998
2024-03-02 15:59:17,Under way using engine,4.7,25.700000000000045,52.39999999999998
2024-03-02 15:59:27,Under way using engine,4.640000000000001,27.220000000000027,52.80000000000001
2024-03-02 15:59:37,Under way using engine,4.58,28.74000000000001,53.200000000000045
2024-03-02 15:59:47,Under way using engine,4.5200000000000005,30.25999999999999,53.60000000000002
2024-03-02 15:59:57,Under way using engine,4.46,31.779999999999973,54.0
2024-03-02 16:00:07,Under way using engine,4.4,33.30000000000001,54.39999999999998
2024-03-02 16:00:17,Under way using engine,4.366666666666667,34.200000000000045,54.566666666666606
2024-03-02 16:00:27,Under way using engine,4.333333333333334,35.10000000000002,54.73333333333335
2024-03-02 16:00:37,Under way using engine,4.300000000000001,36.0,54.89999999999998
2024-03-02 16:00:47,Under way using engine,4.266666666666667,36.89999999999998,55.066666666666606
2024-03-02 16:00:57,Under way using engine,4.233333333333333,37.80000000000001,55.23333333333335
2024-03-02 16:01:07,Under way using engine,4.2,38.700000000000045,55.39999999999998
2024-03-02 16:01:17,Under way using engine,4.225,39.22500000000002,55.39999999999998
2024-03-02 16:01:27,Under way using engine,4.25,39.75,55.39999999999998
2024-03-02 16:01:37,Under way using engine,4.275,40.27499999999998,55.39999999999998
2024-03-02 16:01:47,Under way using engine,4.3,40.80000000000001,55.39999999999998
2024-03-02 16:01:57,Under way using engine,4.25,41.25,54.89999999999998
2024-03-02 16:02:07,Under way using engine,4.2,41.700000000000045,54.39999999999998
2024-03-02 16:02:17,Under way using engine,4.175,41.75,54.39999999999998
2024-03-02 16:02:27,Under way using engine,4.15,41.80000000000001,54.39999999999998
2024-03-02 16:02:37,Under way using engine,4.125,41.85000000000002,54.39999999999998
2024-03-02 16:02:47,Under way using engine,4.1,41.89999999999998,54.39999999999998
2024-03-02 16:02:57,Under way using engine,4.1,41.950000000000045,54.566666666666606
2024-03-02 16:03:07,Under way using engine,4.1,42.0,54.73333333333335
2024-03-02 16:03:17,Under way using engine,4.1,42.05000000000001,54.89999999999998
2024-03-02 16:03:27,Under way using engine,4.1,42.10000000000002,55.066666666666606
2024-03-02 16:03:37,Under way using engine,4.1,42.14999999999998,55.23333333333335
2024-03-02 16:03:47,Under way using engine,4.1,42.200000000000045,55.39999999999998
2024-03-02 16:03:57,Under way using engine,4.1,42.31666666666672,55.23333333333335
2024-03-02 16:04:07,Under way using engine,4.1,42.43333333333334,55.066666666666606
2024-03-02 16:04:17,Under way using engine,4.1,42.55000000000001,54.89999999999998
2024-03-02 16:04:27,Under way using engine,4.1,42.666666666666686,54.73333333333335
2024-03-02 16:04:37,Under way using engine,4.1,42.7833333333333,54.566666666666606
2024-03-02 16:04:47,Under way using engine,4.1,42.89999999999998,54.39999999999998
2024-03-02 16:04:57,Under way using engine,4.1,42.73333333333335,54.566666666666606
2024-03-02 16:05:07,Under way using engine,4.1,42.56666666666666,54.73333333333335
2024-03-02 16:05:17,Under way using engine,4.1,42.39999999999998,54.89999999999998
2024-03-02 16:05:27,Under way using engine,4.1,42.23333333333335,55.066666666666606
2024-03-02 16:05:37,Under way using engine,4.1,42.06666666666666,55.23333333333335
2024-03-02 16:05:47,Under way using engine,4.1,41.89999999999998,55.39999999999998
2024-03-02 16:05:57,Under way using engine,4.1,43.2166666666667,54.23333333333335
2024-03-02 16:06:07,Under way using engine,4.1,44.5333333333333,53.06666666666666
2024-03-02 16:06:17,Under way using engine,4.1,45.85000000000002,51.89999999999998
2024-03-02 16:06:27,Under way using engine,4.1,47.166666666666686,50.73333333333335
2024-03-02 16:06:37,Under way using engine,4.1,48.48333333333335,49.56666666666666
2024-03-02 16:06:47,Under way using engine,4.1,49.80000000000001,48.39999999999998
2024-03-02 16:06:57,Under way using engine,4.0,50.5,46.39999999999998
2024-03-02 16:07:07,Under way using engine,3.983333333333333,49.0333333333333,44.23333333333335
2024-03-02 16:07:17,Under way using engine,3.966666666666667,47.56666666666666,42.06666666666666
2024-03-02 16:07:27,Under way using engine,3.95,46.10000000000002,39.89999999999998
2024-03-02 16:07:37,Under way using engine,3.933333333333333,44.633333333333326,37.73333333333335
2024-03-02 16:07:47,Under way using engine,3.9166666666666665,43.166666666666686,35.56666666666666
2024-03-02 16:07:57,Under way using engine,3.9,41.700000000000045,33.39999999999998
2024-03-02 16:08:07,Under way using engine,3.9,39.58333333333337,31.399999999999977
2024-03-02 16:08:17,Under way using engine,3.9,37.4666666666667,29.399999999999977
2024-03-02 16:08:27,Under way using engine,3.9,35.35000000000002,27.399999999999977
2024-03-02 16:08:37,Under way using engine,3.9,33.23333333333335,25.399999999999977
2024-03-02 16:08:47,Under way using engine,3.9,31.116666666666674,23.399999999999977
2024-03-02 16:08:57,Under way using engine,3.9,29.0,21.399999999999977
2024-03-02 16:09:07,Under way using engine,3.9,26.200000000000045,20.23333333333335
2024-03-02 16:09:17,Under way using engine,3.9,23.399999999999977,19.066666666666663
2024-03-02 16:09:27,Under way using engine,3.9,20.600000000000023,17.899999999999977
2024-03-02 16:09:37,Under way using engine,3.9,17.80000000000001,16.73333333333335
2024-03-02 16:09:47,Under way using engine,3.9,15.0,15.566666666666663
2024-03-02 16:09:57,Under way using engine,3.9,12.200000000000045,14.399999999999977
2024-03-02 16:10:07,Under way using engine,3.9,10.300000000000011,13.399999999999977
2024-03-02 16:10:17,Under way using engine,3.92,8.659999999999968,12.800000000000011
2024-03-02 16:10:27,Under way using engine,3.94,7.019999999999982,12.200000000000045
2024-03-02 16:10:37,Under way using engine,3.96,5.3799999999999955,11.600000000000023
2024-03-02 16:10:47,Under way using engine,3.98,3.740000000000009,11.0
2024-03-02 16:10:57,Under way using engine,4.0,2.1000000000000227,10.399999999999977
2024-03-02 16:11:07,Under way using engine,4.1,0.6000000000000227,10.399999999999977
