Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:47:49,Under way using engine,9.0,0.0,0.30000000000001137
2024-03-02 01:47:59,Under way using engine,9.0,359.9,0.30000000000001137
2024-03-02 01:48:09,Under way using engine,9.0,0.05000000000001137,0.30000000000001137
2024-03-02 01:48:19,Under way using engine,9.0,0.20000000000004547,0.30000000000001137
2024-03-02 01:48:29,Under way using engine,9.0,0.13333333333332575,0.30000000000001137
2024-03-02 01:48:39,Under way using engine,9.0,0.06666666666666288,0.30000000000001137
2024-03-02 01:48:49,Under way using engine,9.0,0.0,0.30000000000001137
2024-03-02 01:48:59,Under way using engine,9.0,0.20000000000004547,0.30000000000001137
2024-03-02 01:49:09,Under way using engine,9.0,0.1500000000000341,0.30000000000001137
2024-03-02 01:49:19,Under way using engine,9.0,0.10000000000002274,0.30000000000001137
2024-03-02 01:49:29,Under way using engine,9.0,0.10000000000002274,359.9666666666667
2024-03-02 01:49:39,Under way using engine,9.0,0.10000000000002274,359.6333333333333
2024-03-02 01:49:49,Under way using engine,9.0,0.10000000000002274,359.3
2024-03-02 01:49:59,Under way using engine,9.0,0.10000000000002274,359.3
2024-03-02 01:50:09,Under way using engine,9.0,0.160000000000025,359.5
2024-03-02 01:50:19,Under way using engine,9.0,0.22000000000002728,359.70000000000005
2024-03-02 01:50:29,Under way using engine,9.0,0.2799999999999727,359.9
2024-03-02 01:50:39,Under way using engine,9.0,0.34000000000003183,0.10000000000002274
2024-03-02 01:50:49,Under way using engine,9.0,0.39999999999997726,0.30000000000001137
2024-03-02 01:50:59,Under way using engine,9.0,0.39999999999997726,359.3
2024-03-02 01:51:09,Under way using engine,9.0,0.4200000000000159,359.3
2024-03-02 01:51:19,Under way using engine,9.0,0.4399999999999977,359.3
2024-03-02 01:51:29,Under way using engine,9.0,0.4600000000000364,359.3
2024-03-02 01:51:39,Under way using engine,9.0,0.4800000000000182,359.3
2024-03-02 01:51:49,Under way using engine,9.0,0.5,359.3
2024-03-02 01:51:59,Under way using engine,9.0,0.5166666666666515,359.4666666666667
2024-03-02 01:52:09,Under way using engine,9.0,0.533333333333303,359.6333333333333
2024-03-02 01:52:19,Under way using engine,9.0,0.5500000000000114,359.8
2024-03-02 01:52:29,Under way using engine,9.0,0.5666666666667197,359.9666666666667
2024-03-02 01:52:39,Under way using engine,9.0,0.5833333333333712,0.13333333333332575
2024-03-02 01:52:49,Under way using engine,9.0,0.6000000000000227,0.30000000000001137
2024-03-02 01:52:59,Under way using engine,9.003333333333334,0.39666666666664696,0.10000000000002274
2024-03-02 01:53:09,Under way using engine,9.006666666666666,0.19333333333338487,359.9
2024-03-02 01:53:19,Under way using engine,9.01,359.99,359.70000000000005
2024-03-02 01:53:29,Under way using engine,9.013333333333334,359.7866666666667,359.5
2024-03-02 01:53:39,Under way using engine,9.016666666666666,359.58333333333337,359.3
2024-03-02 01:53:49,Under way using engine,9.02,359.38,359.1
2024-03-02 01:53:59,Under way using engine,9.023333333333332,359.17666666666673,358.9
2024-03-02 01:54:09,Under way using engine,9.026666666666667,358.97333333333336,358.70000000000005
2024-03-02 01:54:19,Under way using engine,9.03,358.77,358.5
2024-03-02 01:54:29,Under way using engine,9.033333333333331,358.5666666666667,358.3
2024-03-02 01:54:39,Under way using engine,9.036666666666669,358.36333333333334,358.1
2024-03-02 01:54:49,Under way using engine,9.04,358.16,357.9
2024-03-02 01:54:59,Under way using engine,9.043333333333331,357.9566666666667,357.70000000000005
2024-03-02 01:55:09,Under way using engine,9.046666666666669,357.75333333333333,357.5
2024-03-02 01:55:19,Under way using engine,9.05,357.55,357.3
2024-03-02 01:55:29,Under way using engine,9.053333333333333,357.3466666666667,357.1
2024-03-02 01:55:39,Under way using engine,9.056666666666668,357.1433333333333,356.9
2024-03-02 01:55:49,Under way using engine,9.06,356.94,356.70000000000005
2024-03-02 01:55:59,Under way using engine,9.063333333333333,356.7366666666667,356.5
2024-03-02 01:56:09,Under way using engine,9.066666666666666,356.5333333333333,356.3
2024-03-02 01:56:19,Under way using engine,9.07,356.33000000000004,356.1
2024-03-02 01:56:29,Under way using engine,9.073333333333332,356.12666666666667,355.9
2024-03-02 01:56:39,Under way using engine,9.076666666666666,355.9233333333333,355.70000000000005
2024-03-02 01:56:49,Under way using engine,9.08,355.72,355.5
2024-03-02 01:56:59,Under way using engine,9.083333333333332,355.51666666666665,355.3
2024-03-02 01:57:09,Under way using engine,9.086666666666666,355.31333333333333,355.1
2024-03-02 01:57:19,Under way using engine,9.09,355.11,354.9
2024-03-02 01:57:29,Under way using engine,9.093333333333334,354.90666666666664,354.70000000000005
2024-03-02 01:57:39,Under way using engine,9.096666666666666,354.7033333333334,354.5
2024-03-02 01:57:49,Under way using engine,9.1,354.5,354.3
2024-03-02 01:57:59,Under way using engine,9.116666666666667,354.31666666666666,354.1333333333333
2024-03-02 01:58:09,Under way using engine,9.133333333333333,354.1333333333333,353.9666666666667
2024-03-02 01:58:19,Under way using engine,9.15,353.95,353.8
2024-03-02 01:58:29,Under way using engine,9.166666666666666,353.76666666666665,353.6333333333333
2024-03-02 01:58:39,Under way using engine,9.183333333333334,353.58333333333337,353.4666666666667
2024-03-02 01:58:49,Under way using engine,9.2,353.4,353.3
2024-03-02 01:58:59,Under way using engine,9.2,353.43333333333334,353.3
2024-03-02 01:59:09,Under way using engine,9.2,353.4666666666667,353.3
2024-03-02 01:59:19,Under way using engine,9.2,353.5,353.3
2024-03-02 01:59:29,Under way using engine,9.2,353.53333333333336,353.3
2024-03-02 01:59:39,Under way using engine,9.2,353.5666666666667,353.3
2024-03-02 01:59:49,Under way using engine,9.2,353.6,353.3
2024-03-02 01:59:59,Under way using engine,9.2,353.5,353.3
2024-03-02 02:00:09,Under way using engine,9.2,353.40000000000003,353.3
2024-03-02 02:00:19,Under way using engine,9.2,353.3,353.3
2024-03-02 02:00:29,Under way using engine,9.2,353.20000000000005,353.3
2024-03-02 02:00:39,Under way using engine,9.216666666666669,353.1666666666667,353.3
2024-03-02 02:00:49,Under way using engine,9.233333333333333,353.1333333333333,353.3
2024-03-02 02:00:59,Under way using engine,9.25,353.1,353.3
2024-03-02 02:01:09,Under way using engine,9.266666666666667,353.06666666666666,353.3
2024-03-02 02:01:19,Under way using engine,9.283333333333331,353.0333333333333,353.3
2024-03-02 02:01:29,Under way using engine,9.3,353.0,353.3
2024-03-02 02:01:39,Under way using engine,9.3,353.0333333333333,353.3
