Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:58:27,Under way using engine,13.4,0.0,1.1999999999999886
2024-06-26 07:58:37,Under way using engine,13.4,0.0,0.6999999999999886
2024-06-26 07:58:47,Under way using engine,13.4,0.0,0.19999999999998863
2024-06-26 07:58:57,Under way using engine,13.4,0.0,0.19999999999998863
2024-06-26 07:59:07,Under way using engine,13.4,359.95,0.19999999999998863
2024-06-26 07:59:17,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-26 07:59:27,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-06-26 07:59:37,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-06-26 07:59:47,Under way using engine,13.4,359.7,0.19999999999998863
2024-06-26 07:59:57,Under way using engine,13.4,359.7,0.19999999999998863
2024-06-26 08:00:07,Under way using engine,13.4,359.79999999999995,0.19999999999998863
2024-06-26 08:00:17,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-26 08:00:27,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-26 08:00:37,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-26 08:00:47,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-26 08:00:57,Under way using engine,13.4,359.8333333333333,0.19999999999998863
2024-06-26 08:01:07,Under way using engine,13.4,359.76666666666665,0.19999999999998863
2024-06-26 08:01:17,Under way using engine,13.4,359.7,0.19999999999998863
2024-06-26 08:01:27,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-26 08:01:37,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-26 08:01:47,Under way using engine,13.4,359.9,0.19999999999998863
2024-06-26 08:01:57,Under way using engine,13.4,359.95,0.19999999999998863
2024-06-26 08:02:07,Under way using engine,13.4,0.0,0.19999999999998863
2024-06-26 08:02:17,Under way using engine,13.4,0.19999999999998863,1.1999999999999886
2024-06-26 08:02:27,Under way using engine,13.4,0.2999999999999545,1.1999999999999886
2024-06-26 08:02:37,Under way using engine,13.4,0.5,1.1999999999999886
2024-06-26 08:02:47,Under way using engine,13.4,0.6999999999999886,1.1999999999999886
2024-06-26 08:02:57,Under way using engine,13.35,0.8500000000000227,1.1999999999999886
2024-06-26 08:03:07,Under way using engine,13.3,1.0,1.1999999999999886
2024-06-26 08:03:17,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-06-26 08:03:27,Under way using engine,13.3,0.8999999999999773,1.1999999999999886
2024-06-26 08:03:37,Under way using engine,13.3,1.0,1.1999999999999886
2024-06-26 08:03:47,Under way using engine,13.3,1.0,1.1999999999999886
