Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:10:22,Under way using engine,13.1,0.0,3.1000000000000227
2024-06-11 03:10:32,Under way using engine,13.1,0.06666666666666288,3.1000000000000227
2024-06-11 03:10:42,Under way using engine,13.1,0.1333333333333826,3.1000000000000227
2024-06-11 03:10:52,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:11:02,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:11:12,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:11:22,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:11:32,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:11:42,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:11:52,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:12:02,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:12:12,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:12:22,Under way using engine,13.1,0.20000000000004547,3.1000000000000227
2024-06-11 03:12:32,Under way using engine,13.1,0.20000000000004547,3.433333333333337
2024-06-11 03:12:42,Under way using engine,13.1,0.20000000000004547,3.7666666666667084
2024-06-11 03:12:52,Under way using engine,13.1,0.20000000000004547,4.100000000000023
2024-06-11 03:13:02,Under way using engine,13.1,0.35000000000002274,4.100000000000023
2024-06-11 03:13:12,Under way using engine,13.1,0.5,4.100000000000023
2024-06-11 03:13:22,Under way using engine,13.1,0.5,4.100000000000023
2024-06-11 03:13:32,Under way using engine,13.133333333333333,0.5,4.100000000000023
2024-06-11 03:13:42,Under way using engine,13.166666666666666,0.5,4.100000000000023
2024-06-11 03:13:52,Under way using engine,13.2,0.5,4.100000000000023
2024-06-11 03:14:02,Under way using engine,13.2,0.5500000000000114,4.100000000000023
2024-06-11 03:14:12,Under way using engine,13.2,0.6000000000000227,4.100000000000023
2024-06-11 03:14:22,Under way using engine,13.2,0.6000000000000227,4.100000000000023
2024-06-11 03:14:32,Under way using engine,13.2,0.5666666666666629,3.7666666666667084
2024-06-11 03:14:42,Under way using engine,13.2,0.5333333333333599,3.433333333333337
2024-06-11 03:14:52,Under way using engine,13.2,0.5,3.1000000000000227
2024-06-11 03:15:02,Under way using engine,13.15,0.4500000000000455,3.1000000000000227
2024-06-11 03:15:12,Under way using engine,13.1,0.4000000000000341,3.1000000000000227
2024-06-11 03:15:22,Under way using engine,13.2,0.20000000000004547,3.1000000000000227
2024-06-11 03:15:32,Under way using engine,13.2,0.20000000000004547,3.1000000000000227
2024-06-11 03:15:42,Under way using engine,13.2,0.20000000000004547,3.1000000000000227
2024-06-11 03:15:52,Under way using engine,13.2,0.30000000000001137,3.1000000000000227
2024-06-11 03:16:02,Under way using engine,13.2,0.4500000000000455,3.6000000000000227
2024-06-11 03:16:12,Under way using engine,13.2,0.6000000000000227,4.100000000000023
2024-06-11 03:16:22,Under way using engine,13.2,0.8000000000000114,4.100000000000023
2024-06-11 03:16:32,Under way using engine,13.15,0.8500000000000227,4.100000000000023
2024-06-11 03:16:42,Under way using engine,13.1,0.9000000000000341,4.100000000000023
2024-06-11 03:16:52,Under way using engine,13.2,0.9000000000000341,4.100000000000023
2024-06-11 03:17:02,Under way using engine,13.15,0.9000000000000341,4.100000000000023
2024-06-11 03:17:12,Under way using engine,13.1,0.9000000000000341,4.100000000000023
2024-06-11 03:17:22,Under way using engine,13.1,1.0,4.100000000000023
2024-06-11 03:17:32,Under way using engine,13.1,1.0333333333333599,4.100000000000023
2024-06-11 03:17:42,Under way using engine,13.1,1.0666666666666629,4.100000000000023
2024-06-11 03:17:52,Under way using engine,13.1,1.1000000000000227,4.100000000000023
2024-06-11 03:18:02,Under way using engine,13.15,1.1000000000000227,4.100000000000023
2024-06-11 03:18:12,Under way using engine,13.2,1.1000000000000227,4.100000000000023
2024-06-11 03:18:22,Under way using engine,13.2,1.1666666666666856,4.100000000000023
2024-06-11 03:18:32,Under way using engine,13.2,1.2333333333333485,4.100000000000023
2024-06-11 03:18:42,Under way using engine,13.2,1.3000000000000114,4.100000000000023
2024-06-11 03:18:52,Under way using engine,13.2,1.3000000000000114,3.1000000000000227
2024-06-11 03:19:02,Under way using engine,13.2,1.3000000000000114,3.1000000000000227
2024-06-11 03:19:12,Under way using engine,13.2,1.3000000000000114,3.1000000000000227
2024-06-11 03:19:22,Under way using engine,13.2,1.3333333333333144,3.433333333333337
2024-06-11 03:19:32,Under way using engine,13.2,1.3666666666666742,3.7666666666667084
2024-06-11 03:19:42,Under way using engine,13.2,1.400000000000034,4.100000000000023
2024-06-11 03:19:52,Under way using engine,13.2,1.400000000000034,4.100000000000023
2024-06-11 03:20:02,Under way using engine,13.216666666666669,1.5333333333333599,4.100000000000023
2024-06-11 03:20:12,Under way using engine,13.233333333333333,1.6666666666666856,4.100000000000023
2024-06-11 03:20:22,Under way using engine,13.25,1.8000000000000682,4.100000000000023
2024-06-11 03:20:32,Under way using engine,13.266666666666667,1.933333333333394,4.100000000000023
2024-06-11 03:20:42,Under way using engine,13.283333333333331,2.0666666666667197,4.100000000000023
2024-06-11 03:20:52,Under way using engine,13.3,2.2000000000000455,4.100000000000023
2024-06-11 03:21:02,Under way using engine,13.3,2.216666666666697,4.433333333333337
2024-06-11 03:21:12,Under way using engine,13.3,2.2333333333333485,4.766666666666708
2024-06-11 03:21:22,Under way using engine,13.3,2.25,5.100000000000023
2024-06-11 03:21:32,Under way using engine,13.3,2.2666666666667084,5.433333333333337
2024-06-11 03:21:42,Under way using engine,13.3,2.28333333333336,5.766666666666708
2024-06-11 03:21:52,Under way using engine,13.3,2.3000000000000114,6.100000000000023
2024-06-11 03:22:02,Under way using engine,13.294736842105264,2.3263157894737105,6.047368421052681
2024-06-11 03:22:12,Under way using engine,13.289473684210527,2.352631578947353,5.994736842105283
2024-06-11 03:22:22,Under way using engine,13.28421052631579,2.378947368421052,5.942105263157941
2024-06-11 03:22:32,Under way using engine,13.278947368421052,2.405263157894808,5.889473684210543
2024-06-11 03:22:42,Under way using engine,13.273684210526316,2.4315789473684504,5.836842105263202
2024-06-11 03:22:52,Under way using engine,13.26842105263158,2.4578947368420927,5.784210526315803
2024-06-11 03:23:02,Under way using engine,13.263157894736842,2.484210526315792,5.731578947368462
2024-06-11 03:23:12,Under way using engine,13.257894736842106,2.510526315789491,5.678947368421063
2024-06-11 03:23:22,Under way using engine,13.25263157894737,2.536842105263247,5.626315789473722
2024-06-11 03:23:32,Under way using engine,13.24736842105263,2.5631578947368325,5.573684210526324
2024-06-11 03:23:42,Under way using engine,13.242105263157894,2.5894736842105317,5.521052631578982
2024-06-11 03:23:52,Under way using engine,13.236842105263158,2.615789473684231,5.468421052631641
2024-06-11 03:24:02,Under way using engine,13.23157894736842,2.64210526315793,5.415789473684242
2024-06-11 03:24:12,Under way using engine,13.226315789473684,2.6684210526315724,5.363157894736844
2024-06-11 03:24:22,Under way using engine,13.221052631578948,2.6947368421052715,5.310526315789502
2024-06-11 03:24:32,Under way using engine,13.21578947368421,2.7210526315789707,5.257894736842104
2024-06-11 03:24:42,Under way using engine,13.210526315789473,2.74736842105267,5.205263157894763
2024-06-11 03:24:52,Under way using engine,13.205263157894736,2.773684210526312,5.152631578947364
2024-06-11 03:25:02,Under way using engine,13.2,2.8000000000000114,5.100000000000023
2024-06-11 03:25:12,Under way using engine,13.2,2.8000000000000114,5.100000000000023
