Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:51:38,Under way using engine,12.5,0.0,1.0
2024-06-03 21:51:48,Under way using engine,12.475,0.0,1.25
2024-06-03 21:51:58,Under way using engine,12.45,0.0,1.5
2024-06-03 21:52:08,Under way using engine,12.425,0.0,1.75
2024-06-03 21:52:18,Under way using engine,12.4,0.0,2.0
2024-06-03 21:52:28,Under way using engine,12.4,0.0,2.0
2024-06-03 21:52:38,Under way using engine,12.4,0.0,2.0
2024-06-03 21:52:48,Under way using engine,12.4,0.0,2.75
2024-06-03 21:52:58,Under way using engine,12.4,0.0,3.5
2024-06-03 21:53:08,Under way using engine,12.4,0.0,4.25
2024-06-03 21:53:18,Under way using engine,12.4,0.0,5.0
2024-06-03 21:53:28,Under way using engine,12.366666666666667,0.6666666666666856,5.166666666666686
2024-06-03 21:53:38,Under way using engine,12.333333333333334,1.3333333333333144,5.333333333333314
2024-06-03 21:53:48,Under way using engine,12.3,2.0,5.5
2024-06-03 21:53:58,Under way using engine,12.266666666666666,2.6666666666666856,5.666666666666686
2024-06-03 21:54:08,Under way using engine,12.233333333333333,3.3333333333333144,5.833333333333314
2024-06-03 21:54:18,Under way using engine,12.2,4.0,6.0
2024-06-03 21:54:28,Under way using engine,12.2,4.0,6.0
2024-06-03 21:54:38,Under way using engine,12.2,4.0,6.0
2024-06-03 21:54:48,Under way using engine,12.2,4.0,6.0
2024-06-03 21:54:58,Under way using engine,12.2,4.0,6.0
2024-06-03 21:55:08,Under way using engine,12.2,4.0,6.0
2024-06-03 21:55:18,Under way using engine,12.2,4.0,6.0
2024-06-03 21:55:28,Under way using engine,12.2,4.0,6.0
2024-06-03 21:55:38,Under way using engine,12.18,4.0,6.0
2024-06-03 21:55:48,Under way using engine,12.16,4.0,6.0
2024-06-03 21:55:58,Under way using engine,12.14,4.0,6.0
2024-06-03 21:56:08,Under way using engine,12.12,4.0,6.0
2024-06-03 21:56:18,Under way using engine,12.1,4.0,6.0
2024-06-03 21:56:28,Under way using engine,12.1,4.0,6.0
2024-06-03 21:56:38,Under way using engine,12.1,4.0,6.0
2024-06-03 21:56:48,Under way using engine,12.1,4.0,6.0
2024-06-03 21:56:58,Under way using engine,12.1,4.0,6.0
2024-06-03 21:57:08,Under way using engine,12.1,4.0,6.0
2024-06-03 21:57:18,Under way using engine,12.1,4.0,6.0
2024-06-03 21:57:28,Under way using engine,12.1,4.0,6.0
2024-06-03 21:57:38,Under way using engine,12.08,4.199999999999989,6.0
2024-06-03 21:57:48,Under way using engine,12.06,4.399999999999977,6.0
2024-06-03 21:57:58,Under way using engine,12.04,4.600000000000023,6.0
2024-06-03 21:58:08,Under way using engine,12.02,4.800000000000011,6.0
2024-06-03 21:58:18,Under way using engine,12.0,5.0,6.0
2024-06-03 21:58:28,Under way using engine,12.0,5.0,6.0
2024-06-03 21:58:38,Under way using engine,12.0,5.199999999999989,6.800000000000011
2024-06-03 21:58:48,Under way using engine,12.0,5.399999999999977,7.600000000000023
2024-06-03 21:58:58,Under way using engine,12.0,5.600000000000023,8.399999999999977
