Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 17:45:46,Under way using engine,16.6,0.0,358.6
2024-06-09 17:46:46,Under way using engine,16.5,359.5,359.6
2024-06-09 17:47:46,Under way using engine,16.5,359.20000000000005,359.6
2024-06-09 17:48:46,Under way using engine,16.8,0.5,359.6
2024-06-09 17:49:46,Under way using engine,16.9,0.5,359.6
2024-06-09 17:50:46,Under way using engine,16.8,0.8000000000000114,359.6
2024-06-09 17:51:46,Under way using engine,16.7,1.400000000000034,359.6
2024-06-09 17:52:46,Under way using engine,16.6,0.9000000000000341,0.6000000000000227
2024-06-09 17:53:46,Under way using engine,16.6,1.1000000000000227,359.6
2024-06-09 17:54:46,Under way using engine,16.7,1.1000000000000227,0.6000000000000227
2024-06-09 17:55:46,Under way using engine,16.728571428571428,1.3000000000000114,0.4571428571428555
2024-06-09 17:56:46,Under way using engine,16.757142857142856,1.5,0.31428571428574514
2024-06-09 17:57:46,Under way using engine,16.785714285714285,1.7000000000000455,0.17142857142857792
2024-06-09 17:58:46,Under way using engine,16.814285714285713,1.900000000000034,0.02857142857146755
2024-06-09 17:59:46,Under way using engine,16.84285714285714,2.1000000000000227,359.8857142857143
2024-06-09 18:00:46,Under way using engine,16.87142857142857,2.3000000000000114,359.74285714285725
2024-06-09 18:01:46,Under way using engine,16.9,2.5,359.6
2024-06-09 18:02:46,Under way using engine,16.7,1.5,0.6000000000000227
2024-06-09 18:03:46,Under way using engine,16.7,1.8000000000000114,359.6
2024-06-09 18:04:46,Under way using engine,16.7,2.0,0.6000000000000227
2024-06-09 18:05:46,Under way using engine,16.8,1.3000000000000114,359.6
2024-06-09 18:06:46,Under way using engine,16.9,1.400000000000034,0.6000000000000227
2024-06-09 18:07:46,Under way using engine,16.9,2.0,0.6000000000000227
2024-06-09 18:08:46,Under way using engine,17.0,1.7000000000000455,0.6000000000000227
2024-06-09 18:09:46,Under way using engine,18.4,3.0,0.6000000000000227
2024-06-09 18:10:46,Under way using engine,19.1,2.8000000000000114,0.6000000000000227
2024-06-09 18:11:46,Under way using engine,17.1,1.8000000000000114,0.6000000000000227
2024-06-09 18:12:46,Under way using engine,17.1,1.5,0.6000000000000227
2024-06-09 18:13:46,Under way using engine,17.08888888888889,1.2222222222222285,0.4888888888889369
2024-06-09 18:14:46,Under way using engine,17.07777777777778,0.9444444444444571,0.3777777777777942
2024-06-09 18:15:46,Under way using engine,17.066666666666666,0.6666666666666856,0.26666666666670835
2024-06-09 18:16:46,Under way using engine,17.055555555555557,0.38888888888891415,0.15555555555556566
2024-06-09 18:17:46,Under way using engine,17.044444444444444,0.11111111111108585,0.044444444444479814
2024-06-09 18:18:46,Under way using engine,17.033333333333335,359.8333333333333,359.93333333333334
2024-06-09 18:19:46,Under way using engine,17.022222222222222,359.55555555555554,359.82222222222225
2024-06-09 18:20:46,Under way using engine,17.011111111111113,359.2777777777777,359.7111111111111
2024-06-09 18:21:46,Under way using engine,17.0,359.0,359.6
2024-06-09 18:22:46,Under way using engine,16.8,359.0,0.6000000000000227
2024-06-09 18:23:46,Under way using engine,16.8,359.0,359.6
2024-06-09 18:24:46,Under way using engine,16.9,358.8,0.6000000000000227
2024-06-09 18:25:46,Under way using engine,16.9,359.1,0.6000000000000227
2024-06-09 18:26:46,Under way using engine,16.9,359.6,359.6
2024-06-09 18:27:46,Under way using engine,16.8,359.1,359.6
2024-06-09 18:28:46,Under way using engine,16.8,357.70000000000005,0.6000000000000227
2024-06-09 18:29:46,Under way using engine,16.9,357.6,0.6000000000000227
2024-06-09 18:30:46,Under way using engine,17.0,0.5,359.6
2024-06-09 18:31:46,Under way using engine,17.0,0.0,0.6000000000000227
2024-06-09 18:32:46,Under way using engine,16.9,0.4000000000000341,0.6000000000000227
2024-06-09 18:33:46,Under way using engine,16.9,0.8000000000000114,0.6000000000000227
2024-06-09 18:34:46,Under way using engine,16.9,1.3000000000000114,359.6
2024-06-09 18:35:46,Under way using engine,16.8,2.1000000000000227,0.6000000000000227
2024-06-09 18:36:46,Under way using engine,16.8,0.6000000000000227,0.6000000000000227
2024-06-09 18:37:46,Under way using engine,16.7,2.5,359.6
2024-06-09 18:38:46,Under way using engine,16.8,2.7000000000000455,0.6000000000000227
2024-06-09 18:39:46,Under way using engine,16.8,3.0,0.6000000000000227
2024-06-09 18:40:46,Under way using engine,16.8,3.900000000000034,0.6000000000000227
2024-06-09 18:41:46,Under way using engine,16.8,4.2000000000000455,0.6000000000000227
2024-06-09 18:42:46,Under way using engine,16.7,3.900000000000034,0.6000000000000227
2024-06-09 18:43:46,Under way using engine,16.6,5.100000000000023,359.6
2024-06-09 18:44:46,Under way using engine,16.5,5.400000000000034,0.6000000000000227
2024-06-09 18:45:46,Under way using engine,16.2,4.900000000000034,0.6000000000000227
2024-06-09 18:46:46,Under way using engine,16.0,4.0,357.6
2024-06-09 18:47:46,Under way using engine,15.9,1.6000000000000227,356.6
2024-06-09 18:48:46,Under way using engine,15.7,0.20000000000004547,356.6
2024-06-09 18:49:46,Under way using engine,15.6,0.5,355.6
2024-06-09 18:50:46,Under way using engine,15.5,359.70000000000005,356.6
2024-06-09 18:51:46,Under way using engine,15.45,359.9333333333334,356.6
2024-06-09 18:52:46,Under way using engine,15.4,0.16666666666668561,356.6
2024-06-09 18:53:46,Under way using engine,15.35,0.4000000000000341,356.6
2024-06-09 18:54:46,Under way using engine,15.3,0.6333333333333826,356.6
2024-06-09 18:55:46,Under way using engine,15.25,0.8666666666666742,356.6
2024-06-09 18:56:46,Under way using engine,15.2,1.1000000000000227,356.6
2024-06-09 18:57:46,Under way using engine,15.4,1.5,355.6
2024-06-09 18:58:46,Under way using engine,15.2,1.400000000000034,356.6
2024-06-09 18:59:46,Under way using engine,15.2,1.1000000000000227,355.6
2024-06-09 19:00:46,Under way using engine,15.1875,1.3500000000000227,355.6
2024-06-09 19:01:46,Under way using engine,15.175,1.6000000000000227,355.6
2024-06-09 19:02:46,Under way using engine,15.1625,1.8500000000000227,355.6
2024-06-09 19:03:46,Under way using engine,15.15,2.1000000000000227,355.6
2024-06-09 19:04:46,Under way using engine,15.1375,2.3500000000000227,355.6
2024-06-09 19:05:46,Under way using engine,15.125,2.6000000000000227,355.6
2024-06-09 19:06:46,Under way using engine,15.1125,2.8500000000000227,355.6
2024-06-09 19:07:46,Under way using engine,15.1,3.1000000000000227,355.6
2024-06-09 19:08:46,Under way using engine,14.9,1.7000000000000455,356.6
2024-06-09 19:09:46,Under way using engine,15.0,2.900000000000034,355.6
2024-06-09 19:10:46,Under way using engine,15.1,3.6000000000000227,356.6
2024-06-09 19:11:46,Under way using engine,14.9,2.6000000000000227,356.6
2024-06-09 19:12:46,Under way using engine,14.8,2.400000000000034,356.6
2024-06-09 19:13:46,Under way using engine,14.9,2.900000000000034,356.6
2024-06-09 19:14:46,Under way using engine,14.95,3.5,356.1
2024-06-09 19:15:46,Under way using engine,15.0,4.100000000000023,355.6
2024-06-09 19:16:46,Under way using engine,15.1,4.600000000000023,355.6
2024-06-09 19:17:46,Under way using engine,15.0,4.600000000000023,355.6
2024-06-09 19:18:46,Under way using engine,14.6,359.70000000000005,348.6
2024-06-09 19:19:46,Under way using engine,14.1,350.90000000000003,340.6
2024-06-09 19:20:46,Under way using engine,13.9,341.90000000000003,333.6
2024-06-09 19:21:46,Under way using engine,13.7,335.6,328.6
2024-06-09 19:22:46,Under way using engine,13.7,331.90000000000003,326.6
2024-06-09 19:23:46,Under way using engine,13.7,329.3,326.6
2024-06-09 19:24:46,Under way using engine,13.9,330.1,324.6
2024-06-09 19:25:46,Under way using engine,14.0,329.70000000000005,325.6
2024-06-09 19:26:46,Under way using engine,14.0,328.20000000000005,325.6
2024-06-09 19:27:46,Under way using engine,14.0,329.40000000000003,324.6
2024-06-09 19:28:46,Under way using engine,14.1,330.8,324.6
2024-06-09 19:29:46,Under way using engine,14.0,326.70000000000005,320.6
2024-06-09 19:30:46,Under way using engine,14.0,321.40000000000003,316.6
2024-06-09 19:31:46,Under way using engine,13.9,316.6,313.6
2024-06-09 19:32:46,Under way using engine,13.9,315.6,311.6
2024-06-09 19:33:46,Under way using engine,14.0,314.1,312.6
2024-06-09 19:34:46,Under way using engine,14.0,312.8,311.6
2024-06-09 19:35:46,Under way using engine,14.2,314.8,311.6
2024-06-09 19:36:46,Under way using engine,14.3,314.1,312.6
2024-06-09 19:37:46,Under way using engine,14.2,313.5,312.6
