Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:55:52,Under way using engine,11.3,0.0,4.0
2024-03-13 17:56:02,Under way using engine,11.3,0.03333333333335986,4.0
2024-03-13 17:56:12,Under way using engine,11.3,0.06666666666666288,4.0
2024-03-13 17:56:22,Under way using engine,11.3,0.10000000000002274,4.0
2024-03-13 17:56:32,Under way using engine,11.3,359.6,4.0
2024-03-13 17:56:42,Under way using engine,11.3,359.1,4.0
2024-03-13 17:56:52,Under way using engine,11.3,359.4,4.0
2024-03-13 17:57:02,Under way using engine,11.3,359.2,4.5
2024-03-13 17:57:12,Under way using engine,11.3,359.0,5.0
2024-03-13 17:57:22,Under way using engine,11.3,359.8,5.0
2024-03-13 17:57:32,Under way using engine,11.3,0.10000000000002274,5.0
2024-03-13 17:57:42,Under way using engine,11.3,0.39999999999997726,5.0
2024-03-13 17:57:52,Under way using engine,11.3,0.5,5.0
2024-03-13 17:58:02,Under way using engine,11.3,0.14999999999997726,4.5
2024-03-13 17:58:12,Under way using engine,11.3,359.8,4.0
2024-03-13 17:58:22,Under way using engine,11.3,0.19999999999998863,4.333333333333314
2024-03-13 17:58:32,Under way using engine,11.3,0.6000000000000227,4.666666666666686
2024-03-13 17:58:42,Under way using engine,11.3,1.0,5.0
2024-03-13 17:58:52,Under way using engine,11.3,1.3999999999999773,5.0
2024-03-13 17:59:02,Under way using engine,11.25,1.0499999999999545,5.0
2024-03-13 17:59:12,Under way using engine,11.2,0.6999999999999886,5.0
2024-03-13 17:59:22,Under way using engine,11.2,0.5666666666666629,4.666666666666686
2024-03-13 17:59:32,Under way using engine,11.2,0.4333333333333371,4.333333333333314
2024-03-13 17:59:42,Under way using engine,11.2,0.30000000000001137,4.0
2024-03-13 17:59:52,Under way using engine,11.166666666666666,0.06666666666666288,4.333333333333314
2024-03-13 18:00:02,Under way using engine,11.133333333333333,359.83333333333337,4.666666666666686
2024-03-13 18:00:12,Under way using engine,11.1,359.6,5.0
2024-03-13 18:00:22,Under way using engine,11.1,359.6333333333333,5.0
2024-03-13 18:00:32,Under way using engine,11.1,359.6666666666667,5.0
2024-03-13 18:00:42,Under way using engine,11.1,359.7,5.0
2024-03-13 18:00:52,Under way using engine,11.1,359.5333333333333,5.0
2024-03-13 18:01:02,Under way using engine,11.1,359.3666666666667,5.0
2024-03-13 18:01:12,Under way using engine,11.1,359.2,5.0
2024-03-13 18:01:22,Under way using engine,11.1,359.5,4.666666666666686
2024-03-13 18:01:32,Under way using engine,11.1,359.8,4.333333333333314
2024-03-13 18:01:42,Under way using engine,11.1,0.10000000000002274,4.0
2024-03-13 18:01:52,Under way using engine,11.1,359.83333333333337,4.333333333333314
2024-03-13 18:02:02,Under way using engine,11.1,359.56666666666666,4.666666666666686
2024-03-13 18:02:12,Under way using engine,11.1,359.3,5.0
2024-03-13 18:02:22,Under way using engine,11.1,359.65,4.5
2024-03-13 18:02:32,Under way using engine,11.1,0.0,4.0
2024-03-13 18:02:42,Under way using engine,11.1,359.9,4.0
2024-03-13 18:02:52,Under way using engine,11.1,359.8,4.0
2024-03-13 18:03:02,Under way using engine,11.1,359.70000000000005,4.0
2024-03-13 18:03:12,Under way using engine,11.1,359.6,4.0
2024-03-13 18:03:22,Under way using engine,11.05,359.70000000000005,4.0
2024-03-13 18:03:32,Under way using engine,11.0,359.8,4.0
2024-03-13 18:03:42,Under way using engine,11.025,359.775,4.0
2024-03-13 18:03:52,Under way using engine,11.05,359.75,4.0
2024-03-13 18:04:02,Under way using engine,11.075,359.725,4.0
2024-03-13 18:04:12,Under way using engine,11.1,359.7,4.0
2024-03-13 18:04:22,Under way using engine,11.1,358.85,4.5
2024-03-13 18:04:32,Under way using engine,11.1,358.0,5.0
2024-03-13 18:04:42,Under way using engine,11.1,358.5,5.0
2024-03-13 18:04:52,Under way using engine,11.1,359.0,5.0
2024-03-13 18:05:02,Under way using engine,11.1,359.5,5.0
2024-03-13 18:05:12,Under way using engine,11.1,0.0,5.0
2024-03-13 18:05:22,Under way using engine,11.2,359.0,4.0
2024-03-13 18:05:32,Under way using engine,11.2,358.9,5.0
2024-03-13 18:05:42,Under way using engine,11.2,358.95,4.5
2024-03-13 18:05:52,Under way using engine,11.2,359.0,4.0
2024-03-13 18:06:02,Under way using engine,11.2,358.95,4.5
2024-03-13 18:06:12,Under way using engine,11.2,358.9,5.0
2024-03-13 18:06:22,Under way using engine,11.2,359.3,4.0
2024-03-13 18:06:32,Under way using engine,11.2,359.2,4.0
