Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:30:11,Under way using engine,3.5,0.0,16.69999999999999
2024-05-29 08:30:21,Under way using engine,3.505128205128205,0.0871794871794691,16.72564102564104
2024-05-29 08:30:31,Under way using engine,3.51025641025641,0.17435897435899506,16.751282051282033
2024-05-29 08:30:41,Under way using engine,3.5153846153846158,0.26153846153846416,16.776923076923083
2024-05-29 08:30:51,Under way using engine,3.5205128205128204,0.34871794871793327,16.802564102564133
2024-05-29 08:31:01,Under way using engine,3.525641025641025,0.4358974358974592,16.828205128205127
2024-05-29 08:31:11,Under way using engine,3.5307692307692307,0.5230769230769283,16.853846153846177
2024-05-29 08:31:21,Under way using engine,3.535897435897436,0.6102564102563974,16.87948717948717
2024-05-29 08:31:31,Under way using engine,3.541025641025641,0.6974358974358665,16.90512820512822
2024-05-29 08:31:41,Under way using engine,3.546153846153846,0.7846153846153925,16.930769230769215
2024-05-29 08:31:51,Under way using engine,3.551282051282051,0.8717948717948616,16.956410256410265
2024-05-29 08:32:01,Under way using engine,3.5564102564102567,0.9589743589743875,16.982051282051316
2024-05-29 08:32:11,Under way using engine,3.5615384615384618,1.0461538461538566,17.00769230769231
2024-05-29 08:32:21,Under way using engine,3.566666666666667,1.1333333333333258,17.033333333333303
2024-05-29 08:32:31,Under way using engine,3.571794871794872,1.2205128205127949,17.058974358974353
2024-05-29 08:32:41,Under way using engine,3.576923076923077,1.3076923076923208,17.084615384615404
2024-05-29 08:32:51,Under way using engine,3.582051282051282,1.39487179487179,17.110256410256397
2024-05-29 08:33:01,Under way using engine,3.5871794871794878,1.4820512820513159,17.135897435897448
2024-05-29 08:33:11,Under way using engine,3.5923076923076924,1.569230769230785,17.1615384615385
2024-05-29 08:33:21,Under way using engine,3.597435897435897,1.656410256410254,17.187179487179492
2024-05-29 08:33:31,Under way using engine,3.602564102564102,1.7435897435897232,17.212820512820542
2024-05-29 08:33:41,Under way using engine,3.607692307692308,1.8307692307692491,17.238461538461536
2024-05-29 08:33:51,Under way using engine,3.612820512820513,1.9179487179487182,17.264102564102586
2024-05-29 08:34:01,Under way using engine,3.617948717948718,2.0051282051281873,17.28974358974358
2024-05-29 08:34:11,Under way using engine,3.623076923076923,2.0923076923077133,17.315384615384573
2024-05-29 08:34:21,Under way using engine,3.628205128205128,2.1794871794871824,17.341025641025624
2024-05-29 08:34:31,Under way using engine,3.633333333333333,2.2666666666666515,17.366666666666674
2024-05-29 08:34:41,Under way using engine,3.6384615384615375,2.3538461538461775,17.392307692307668
2024-05-29 08:34:51,Under way using engine,3.643589743589744,2.4410256410256466,17.41794871794872
2024-05-29 08:35:01,Under way using engine,3.648717948717949,2.5282051282051157,17.44358974358977
2024-05-29 08:35:11,Under way using engine,3.653846153846154,2.6153846153846416,17.469230769230762
2024-05-29 08:35:21,Under way using engine,3.6589743589743593,2.7025641025641107,17.494871794871813
2024-05-29 08:35:31,Under way using engine,3.664102564102565,2.78974358974358,17.520512820512806
2024-05-29 08:35:41,Under way using engine,3.6692307692307695,2.876923076923049,17.546153846153857
2024-05-29 08:35:51,Under way using engine,3.674358974358975,2.964102564102575,17.57179487179485
2024-05-29 08:36:01,Under way using engine,3.67948717948718,3.051282051282044,17.5974358974359
2024-05-29 08:36:11,Under way using engine,3.684615384615385,3.13846153846157,17.62307692307695
2024-05-29 08:36:21,Under way using engine,3.68974358974359,3.225641025641039,17.648717948717945
2024-05-29 08:36:31,Under way using engine,3.694871794871795,3.312820512820508,17.674358974358995
2024-05-29 08:36:41,Under way using engine,3.7,3.3999999999999773,17.69999999999999
2024-05-29 08:36:51,Under way using engine,3.5875000000000004,2.4499999999999886,18.44999999999999
2024-05-29 08:37:01,Under way using engine,3.475,1.5,19.19999999999999
2024-05-29 08:37:11,Under way using engine,3.3625000000000003,0.5500000000000114,19.94999999999999
2024-05-29 08:37:21,Under way using engine,3.25,359.6,20.69999999999999
2024-05-29 08:37:31,Under way using engine,3.1375,358.65,21.44999999999999
2024-05-29 08:37:41,Under way using engine,3.0250000000000004,357.7,22.19999999999999
2024-05-29 08:37:51,Under way using engine,2.9125,356.75,22.94999999999999
2024-05-29 08:38:01,Under way using engine,2.8,355.8,23.69999999999999
2024-05-29 08:38:11,Under way using engine,2.6875,354.85,24.44999999999999
2024-05-29 08:38:21,Under way using engine,2.575,353.9,25.19999999999999
2024-05-29 08:38:31,Under way using engine,2.4625,352.95,25.94999999999999
2024-05-29 08:38:41,Under way using engine,2.35,352.0,26.69999999999999
2024-05-29 08:38:51,Under way using engine,2.2375,351.05,27.44999999999999
2024-05-29 08:39:01,Under way using engine,2.125,350.1,28.19999999999999
2024-05-29 08:39:11,Under way using engine,2.0125,349.15,28.94999999999999
2024-05-29 08:39:21,Under way using engine,1.9,348.2,29.69999999999999
2024-05-29 08:39:31,Under way using engine,1.7875,347.375,28.32499999999999
2024-05-29 08:39:41,Under way using engine,1.6749999999999998,346.55,26.94999999999999
2024-05-29 08:39:51,Under way using engine,1.5625,345.725,25.57499999999999
2024-05-29 08:40:01,Under way using engine,1.45,344.9,24.19999999999999
2024-05-29 08:40:11,Under way using engine,1.3375,344.075,22.82499999999999
2024-05-29 08:40:21,Under way using engine,1.225,343.25,21.44999999999999
2024-05-29 08:40:31,Under way using engine,1.1125,342.425,20.07499999999999
2024-05-29 08:40:41,Under way using engine,1.0,341.6,18.69999999999999
2024-05-29 08:40:51,Under way using engine,2.3,342.1,340.2
2024-05-29 08:41:01,Under way using engine,3.6,342.6,301.7
