Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 05:24:44,Under way using engine,6.2,0.0,358.0
2024-05-22 05:24:54,Under way using engine,6.3,359.0,358.0
2024-05-22 05:25:04,Under way using engine,6.35,358.5,358.0
2024-05-22 05:25:14,Under way using engine,6.4,358.0,358.0
2024-05-22 05:25:24,Under way using engine,6.45,358.0,358.5
2024-05-22 05:25:34,Under way using engine,6.5,358.0,359.0
2024-05-22 05:25:44,Under way using engine,6.6,358.0,359.0
2024-05-22 05:25:54,Under way using engine,6.6,358.0,359.0
2024-05-22 05:26:04,Under way using engine,6.6,358.0,359.0
2024-05-22 05:26:14,Under way using engine,6.6,358.0,359.0
2024-05-22 05:26:24,Under way using engine,6.65,358.0,359.0
2024-05-22 05:26:34,Under way using engine,6.7,358.0,359.0
2024-05-22 05:26:44,Under way using engine,6.7,358.0,359.0
2024-05-22 05:26:54,Under way using engine,6.7,358.0,359.0
2024-05-22 05:27:04,Under way using engine,6.75,358.5,359.5
2024-05-22 05:27:14,Under way using engine,6.8,359.0,0.0
2024-05-22 05:27:24,Under way using engine,6.8,359.0,359.5
2024-05-22 05:27:34,Under way using engine,6.8,359.0,359.0
2024-05-22 05:27:44,Under way using engine,6.9,359.0,359.0
2024-05-22 05:27:54,Under way using engine,6.9,359.0,359.0
2024-05-22 05:28:04,Under way using engine,6.9,359.0,359.0
2024-05-22 05:28:14,Under way using engine,6.9,359.0,359.0
2024-05-22 05:28:24,Under way using engine,6.9,359.0,359.0
2024-05-22 05:28:34,Under way using engine,6.9,359.0,359.0
2024-05-22 05:28:44,Under way using engine,6.9,359.0,359.0
2024-05-22 05:28:54,Under way using engine,6.9,359.0,359.0
2024-05-22 05:29:04,Under way using engine,6.9,359.0,359.0
2024-05-22 05:29:14,Under way using engine,6.9,359.0,359.0
2024-05-22 05:29:24,Under way using engine,6.9,359.0,359.0
2024-05-22 05:29:34,Under way using engine,7.0,359.0,359.0
2024-05-22 05:29:44,Under way using engine,7.0,359.0,359.0
2024-05-22 05:29:54,Under way using engine,7.0,359.0,359.0
2024-05-22 05:30:04,Under way using engine,7.0,359.0,359.0
2024-05-22 05:30:14,Under way using engine,7.0,359.0,359.0
2024-05-22 05:30:24,Under way using engine,7.0,359.0,359.0
2024-05-22 05:30:34,Under way using engine,7.0,359.0,359.2
2024-05-22 05:30:44,Under way using engine,7.0,359.0,359.4
2024-05-22 05:30:54,Under way using engine,7.0,359.0,359.6
2024-05-22 05:31:04,Under way using engine,7.0,359.0,359.8
2024-05-22 05:31:14,Under way using engine,7.0,359.0,0.0
2024-05-22 05:31:24,Under way using engine,6.9,359.0,0.0
2024-05-22 05:31:34,Under way using engine,6.9,359.6,0.6000000000000227
2024-05-22 05:31:44,Under way using engine,6.9,0.19999999999998863,1.1999999999999886
2024-05-22 05:31:54,Under way using engine,6.9,0.8000000000000114,1.8000000000000114
2024-05-22 05:32:04,Under way using engine,6.9,1.3999999999999773,2.3999999999999773
2024-05-22 05:32:14,Under way using engine,6.9,2.0,3.0
2024-05-22 05:32:24,Under way using engine,6.9,2.0,3.0
2024-05-22 05:32:34,Under way using engine,6.9,2.3999999999999773,3.1999999999999886
2024-05-22 05:32:44,Under way using engine,6.9,2.8000000000000114,3.3999999999999773
2024-05-22 05:32:54,Under way using engine,6.9,3.1999999999999886,3.6000000000000227
2024-05-22 05:33:04,Under way using engine,6.9,3.6000000000000227,3.8000000000000114
2024-05-22 05:33:14,Under way using engine,6.9,4.0,4.0
2024-05-22 05:33:24,Under way using engine,6.9,4.0,4.0
2024-05-22 05:33:34,Under way using engine,6.9,4.0,4.0
2024-05-22 05:33:44,Under way using engine,6.9,4.0,4.0
2024-05-22 05:33:54,Under way using engine,6.9,4.0,4.0
2024-05-22 05:34:04,Under way using engine,6.9,4.5,4.0
2024-05-22 05:34:14,Under way using engine,6.9,5.0,4.0
2024-05-22 05:34:24,Under way using engine,6.9,5.0,4.0
2024-05-22 05:34:34,Under way using engine,6.9,4.666666666666686,4.0
2024-05-22 05:34:44,Under way using engine,6.9,4.333333333333314,4.0
2024-05-22 05:34:54,Under way using engine,6.9,4.0,4.0
2024-05-22 05:35:04,Under way using engine,6.9,4.0,4.0
2024-05-22 05:35:14,Under way using engine,6.9,4.0,4.0
2024-05-22 05:35:24,Under way using engine,6.9,5.0,4.0
2024-05-22 05:35:34,Under way using engine,6.92,5.0,4.0
2024-05-22 05:35:44,Under way using engine,6.94,5.0,4.0
2024-05-22 05:35:54,Under way using engine,6.96,5.0,4.0
2024-05-22 05:36:04,Under way using engine,6.98,5.0,4.0
2024-05-22 05:36:14,Under way using engine,7.0,5.0,4.0
2024-05-22 05:36:24,Under way using engine,6.9,5.0,4.0
2024-05-22 05:36:34,Under way using engine,6.9,5.333333333333314,4.0
2024-05-22 05:36:44,Under way using engine,6.9,5.666666666666686,4.0
2024-05-22 05:36:54,Under way using engine,6.9,6.0,4.0
2024-05-22 05:37:04,Under way using engine,6.9,6.0,4.0
2024-05-22 05:37:14,Under way using engine,6.9,6.0,4.0
2024-05-22 05:37:24,Under way using engine,6.9,6.0,4.0
2024-05-22 05:37:34,Under way using engine,6.9,6.0,4.0
2024-05-22 05:37:44,Under way using engine,6.9,6.0,4.0
2024-05-22 05:37:54,Under way using engine,6.9,5.0,4.0
2024-05-22 05:38:04,Under way using engine,6.9,5.0,4.0
2024-05-22 05:38:14,Under way using engine,6.9,5.5,4.0
2024-05-22 05:38:24,Under way using engine,6.9,6.0,4.0
2024-05-22 05:38:34,Under way using engine,6.9,6.0,4.0
2024-05-22 05:38:44,Under way using engine,6.9,6.0,4.0
2024-05-22 05:38:54,Under way using engine,6.85,6.0,4.0
2024-05-22 05:39:04,Under way using engine,6.8,6.0,4.0
2024-05-22 05:39:14,Under way using engine,6.8,6.0,4.0
2024-05-22 05:39:24,Under way using engine,6.8,6.0,4.0
2024-05-22 05:39:34,Under way using engine,6.8,6.0,4.0
