Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 10:18:11,Under way using engine,8.5,0.0,2.3999999999999773
2024-06-02 10:18:21,Under way using engine,8.5,359.82500000000005,2.3999999999999773
2024-06-02 10:18:31,Under way using engine,8.5,359.65,2.3999999999999773
2024-06-02 10:18:41,Under way using engine,8.5,359.475,2.3999999999999773
2024-06-02 10:18:51,Under way using engine,8.5,359.3,2.3999999999999773
2024-06-02 10:19:01,Under way using engine,8.5,359.35,2.3999999999999773
2024-06-02 10:19:11,Under way using engine,8.5,359.4,2.3999999999999773
2024-06-02 10:19:21,Under way using engine,8.5,359.8333333333333,2.3999999999999773
2024-06-02 10:19:31,Under way using engine,8.5,0.2666666666666515,2.3999999999999773
2024-06-02 10:19:41,Under way using engine,8.5,0.7000000000000455,2.3999999999999773
2024-06-02 10:19:51,Under way using engine,8.5,0.8999999999999773,2.3999999999999773
2024-06-02 10:20:01,Under way using engine,8.5,0.8999999999999773,2.3999999999999773
2024-06-02 10:20:11,Under way using engine,8.5,0.8999999999999773,2.3999999999999773
2024-06-02 10:20:21,Under way using engine,8.5,0.6000000000000227,2.3999999999999773
2024-06-02 10:20:31,Under way using engine,8.5,0.30000000000001137,2.3999999999999773
2024-06-02 10:20:41,Under way using engine,8.5,0.0,2.3999999999999773
2024-06-02 10:20:51,Under way using engine,8.5,0.10000000000002274,2.3999999999999773
2024-06-02 10:21:01,Under way using engine,8.5,0.25,2.3999999999999773
2024-06-02 10:21:11,Under way using engine,8.5,0.39999999999997726,2.3999999999999773
2024-06-02 10:21:21,Under way using engine,8.5,0.39999999999997726,2.3999999999999773
2024-06-02 10:21:31,Under way using engine,8.5,0.20000000000004547,2.3999999999999773
2024-06-02 10:21:41,Under way using engine,8.5,0.0,2.3999999999999773
2024-06-02 10:21:51,Under way using engine,8.5,0.0,2.3999999999999773
2024-06-02 10:22:01,Under way using engine,8.5,359.9833333333333,2.3999999999999773
2024-06-02 10:22:11,Under way using engine,8.5,359.96666666666664,2.3999999999999773
2024-06-02 10:22:21,Under way using engine,8.5,359.95000000000005,2.3999999999999773
2024-06-02 10:22:31,Under way using engine,8.5,359.93333333333334,2.3999999999999773
2024-06-02 10:22:41,Under way using engine,8.5,359.91666666666663,2.3999999999999773
2024-06-02 10:22:51,Under way using engine,8.5,359.9,2.3999999999999773
2024-06-02 10:23:01,Under way using engine,8.5,359.85555555555555,2.3999999999999773
2024-06-02 10:23:11,Under way using engine,8.5,359.81111111111113,2.3999999999999773
2024-06-02 10:23:21,Under way using engine,8.5,359.76666666666665,2.3999999999999773
2024-06-02 10:23:31,Under way using engine,8.5,359.7222222222223,2.3999999999999773
2024-06-02 10:23:41,Under way using engine,8.5,359.6777777777778,2.3999999999999773
2024-06-02 10:23:51,Under way using engine,8.5,359.6333333333333,2.3999999999999773
2024-06-02 10:24:01,Under way using engine,8.5,359.5888888888889,2.3999999999999773
2024-06-02 10:24:11,Under way using engine,8.5,359.5444444444445,2.3999999999999773
2024-06-02 10:24:21,Under way using engine,8.5,359.5,2.3999999999999773
2024-06-02 10:24:31,Under way using engine,8.5,359.525,2.3999999999999773
2024-06-02 10:24:41,Under way using engine,8.5,359.55,2.3999999999999773
2024-06-02 10:24:51,Under way using engine,8.5,359.57500000000005,2.3999999999999773
2024-06-02 10:25:01,Under way using engine,8.5,359.6,2.3999999999999773
2024-06-02 10:25:11,Under way using engine,8.45,359.4,2.3999999999999773
2024-06-02 10:25:21,Under way using engine,8.4,359.20000000000005,2.3999999999999773
2024-06-02 10:25:31,Under way using engine,8.4,359.45000000000005,2.3999999999999773
2024-06-02 10:25:41,Under way using engine,8.4,359.70000000000005,2.3999999999999773
2024-06-02 10:25:51,Under way using engine,8.45,0.05000000000001137,2.3999999999999773
2024-06-02 10:26:01,Under way using engine,8.5,0.39999999999997726,2.3999999999999773
2024-06-02 10:26:11,Under way using engine,8.5,0.5500000000000114,2.8999999999999773
2024-06-02 10:26:21,Under way using engine,8.5,0.7000000000000455,3.3999999999999773
2024-06-02 10:26:31,Under way using engine,8.475,0.6750000000000114,3.6499999999999773
2024-06-02 10:26:41,Under way using engine,8.45,0.6499999999999773,3.8999999999999773
2024-06-02 10:26:51,Under way using engine,8.425,0.625,4.149999999999977
2024-06-02 10:27:01,Under way using engine,8.4,0.6000000000000227,4.399999999999977
2024-06-02 10:27:11,Under way using engine,8.350000000000001,0.8500000000000227,4.399999999999977
2024-06-02 10:27:21,Under way using engine,8.3,1.1000000000000227,4.399999999999977
2024-06-02 10:27:31,Under way using engine,8.3,1.2749999999999773,4.399999999999977
2024-06-02 10:27:41,Under way using engine,8.3,1.4500000000000455,4.399999999999977
2024-06-02 10:27:51,Under way using engine,8.3,1.625,4.399999999999977
2024-06-02 10:28:01,Under way using engine,8.3,1.8000000000000114,4.399999999999977
2024-06-02 10:28:11,Under way using engine,8.3,1.75,3.8999999999999773
2024-06-02 10:28:21,Under way using engine,8.3,1.7000000000000455,3.3999999999999773
2024-06-02 10:28:31,Under way using engine,8.3,1.3000000000000114,3.3999999999999773
2024-06-02 10:28:41,Under way using engine,8.32,1.1800000000000068,3.2000000000000455
2024-06-02 10:28:51,Under way using engine,8.34,1.0600000000000023,3.0
2024-06-02 10:29:01,Under way using engine,8.360000000000001,0.9399999999999977,2.8000000000000114
2024-06-02 10:29:11,Under way using engine,8.38,0.8199999999999932,2.6000000000000227
2024-06-02 10:29:21,Under way using engine,8.4,0.7000000000000455,2.3999999999999773
2024-06-02 10:29:31,Under way using engine,8.4,0.7000000000000455,2.3999999999999773
2024-06-02 10:29:41,Under way using engine,8.4,0.46666666666664014,2.3999999999999773
2024-06-02 10:29:51,Under way using engine,8.4,0.2333333333333485,2.3999999999999773
2024-06-02 10:30:01,Under way using engine,8.4,0.0,2.3999999999999773
2024-06-02 10:30:11,Under way using engine,8.4,359.6,2.3999999999999773
2024-06-02 10:30:21,Under way using engine,8.4,358.70000000000005,2.3999999999999773
2024-06-02 10:30:31,Under way using engine,8.4,359.6,2.3999999999999773
2024-06-02 10:30:41,Under way using engine,8.4,359.675,2.3999999999999773
2024-06-02 10:30:51,Under way using engine,8.4,359.75,2.3999999999999773
2024-06-02 10:31:01,Under way using engine,8.4,359.82500000000005,2.3999999999999773
2024-06-02 10:31:11,Under way using engine,8.4,359.9,2.3999999999999773
2024-06-02 10:31:21,Under way using engine,8.4,0.05000000000001137,2.3999999999999773
2024-06-02 10:31:31,Under way using engine,8.4,0.20000000000004547,2.3999999999999773
2024-06-02 10:31:41,Under way using engine,8.4,0.08333333333331439,2.3999999999999773
2024-06-02 10:31:51,Under way using engine,8.4,359.96666666666664,2.3999999999999773
2024-06-02 10:32:01,Under way using engine,8.4,359.85,2.3999999999999773
2024-06-02 10:32:11,Under way using engine,8.4,359.73333333333335,2.3999999999999773
2024-06-02 10:32:21,Under way using engine,8.4,359.6166666666667,2.3999999999999773
2024-06-02 10:32:31,Under way using engine,8.4,359.5,2.3999999999999773
2024-06-02 10:32:41,Under way using engine,8.4,359.5,2.3999999999999773
2024-06-02 10:32:51,Under way using engine,8.4,359.5,2.3999999999999773
2024-06-02 10:33:01,Under way using engine,8.4,359.5,2.3999999999999773
