Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 01:56:16,Under way using engine,17.1,0.0,5.399999999999977
2024-03-30 01:56:26,Under way using engine,17.1,0.6000000000000227,6.399999999999977
2024-03-30 01:56:36,Under way using engine,17.1,1.1999999999999886,7.399999999999977
2024-03-30 01:56:46,Under way using engine,17.1,1.8000000000000114,8.399999999999977
2024-03-30 01:56:56,Under way using engine,17.1,2.8000000000000114,10.399999999999977
2024-03-30 01:57:06,Under way using engine,17.05,3.8500000000000227,11.399999999999977
2024-03-30 01:57:16,Under way using engine,17.0,4.899999999999977,12.399999999999977
2024-03-30 01:57:26,Under way using engine,16.966666666666665,5.56666666666672,13.066666666666663
2024-03-30 01:57:36,Under way using engine,16.933333333333334,6.2333333333333485,13.733333333333348
2024-03-30 01:57:46,Under way using engine,16.9,6.899999999999977,14.399999999999977
2024-03-30 01:57:56,Under way using engine,16.866666666666667,7.600000000000023,14.733333333333348
2024-03-30 01:58:06,Under way using engine,16.833333333333332,8.300000000000011,15.066666666666663
2024-03-30 01:58:16,Under way using engine,16.799999999999997,9.0,15.399999999999977
2024-03-30 01:58:26,Under way using engine,16.766666666666666,9.699999999999989,15.733333333333348
2024-03-30 01:58:36,Under way using engine,16.733333333333334,10.399999999999977,16.066666666666663
2024-03-30 01:58:46,Under way using engine,16.7,11.100000000000023,16.399999999999977
2024-03-30 01:58:56,Under way using engine,16.683333333333334,10.833333333333371,16.23333333333335
2024-03-30 01:59:06,Under way using engine,16.666666666666668,10.566666666666663,16.066666666666663
2024-03-30 01:59:16,Under way using engine,16.65,10.299999999999955,15.899999999999977
2024-03-30 01:59:26,Under way using engine,16.633333333333333,10.033333333333303,15.733333333333348
2024-03-30 01:59:36,Under way using engine,16.616666666666667,9.766666666666652,15.566666666666663
2024-03-30 01:59:46,Under way using engine,16.6,9.5,15.399999999999977
2024-03-30 01:59:56,Under way using engine,16.6,9.649999999999977,15.399999999999977
2024-03-30 02:00:06,Under way using engine,16.6,9.800000000000011,15.399999999999977
2024-03-30 02:00:16,Under way using engine,16.6,9.950000000000045,15.399999999999977
2024-03-30 02:00:26,Under way using engine,16.6,10.100000000000023,15.399999999999977
2024-03-30 02:00:36,Under way using engine,16.6,10.25,15.399999999999977
2024-03-30 02:00:46,Under way using engine,16.6,10.399999999999977,15.399999999999977
2024-03-30 02:00:56,Under way using engine,16.6,10.383333333333326,15.399999999999977
2024-03-30 02:01:06,Under way using engine,16.6,10.366666666666674,15.399999999999977
2024-03-30 02:01:16,Under way using engine,16.6,10.350000000000023,15.399999999999977
2024-03-30 02:01:26,Under way using engine,16.6,10.333333333333371,15.399999999999977
2024-03-30 02:01:36,Under way using engine,16.6,10.31666666666672,15.399999999999977
2024-03-30 02:01:46,Under way using engine,16.6,10.300000000000011,15.399999999999977
2024-03-30 02:01:56,Under way using engine,16.6,10.433333333333337,15.566666666666663
2024-03-30 02:02:06,Under way using engine,16.6,10.566666666666663,15.733333333333348
2024-03-30 02:02:16,Under way using engine,16.6,10.700000000000045,15.899999999999977
2024-03-30 02:02:26,Under way using engine,16.6,10.833333333333371,16.066666666666663
2024-03-30 02:02:36,Under way using engine,16.6,10.966666666666697,16.23333333333335
2024-03-30 02:02:46,Under way using engine,16.6,11.100000000000023,16.399999999999977
2024-03-30 02:02:56,Under way using engine,16.583333333333336,11.416666666666629,16.566666666666663
2024-03-30 02:03:06,Under way using engine,16.566666666666666,11.733333333333348,16.73333333333335
2024-03-30 02:03:16,Under way using engine,16.55,12.049999999999955,16.899999999999977
2024-03-30 02:03:26,Under way using engine,16.533333333333335,12.366666666666674,17.066666666666663
2024-03-30 02:03:36,Under way using engine,16.516666666666666,12.683333333333337,17.23333333333335
2024-03-30 02:03:46,Under way using engine,16.5,13.0,17.399999999999977
2024-03-30 02:03:56,Under way using engine,16.5,12.899999999999977,17.399999999999977
2024-03-30 02:04:06,Under way using engine,16.5,12.800000000000011,17.399999999999977
2024-03-30 02:04:16,Under way using engine,16.5,12.700000000000045,17.399999999999977
2024-03-30 02:04:26,Under way using engine,16.5,12.600000000000023,17.399999999999977
2024-03-30 02:04:36,Under way using engine,16.5,12.5,17.399999999999977
2024-03-30 02:04:46,Under way using engine,16.5,12.399999999999977,17.399999999999977
2024-03-30 02:04:56,Under way using engine,16.5,12.433333333333337,17.399999999999977
2024-03-30 02:05:06,Under way using engine,16.5,12.466666666666697,17.399999999999977
2024-03-30 02:05:16,Under way using engine,16.5,12.5,17.399999999999977
