Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:54:23,Under way using engine,13.0,0.5799999999999841,359.2
2024-03-12 10:54:33,Under way using engine,13.0,0.6999999999999886,359.4
2024-03-12 10:54:43,Under way using engine,13.0,0.6999999999999886,359.4
2024-03-12 10:54:53,Under way using engine,13.0,0.6999999999999886,359.4
2024-03-12 10:55:03,Under way using engine,13.0,0.6999999999999886,359.4
2024-03-12 10:55:13,Under way using engine,13.0,0.6999999999999886,359.4
2024-03-12 10:55:23,Under way using engine,13.0,0.6999999999999886,359.4
2024-03-12 10:55:33,Under way using engine,13.0,0.6999999999999886,359.4
2024-03-12 10:55:43,Under way using engine,13.0,0.8999999999999773,359.4
2024-03-12 10:55:53,Under way using engine,13.0,1.0,359.4
2024-03-12 10:56:03,Under way using engine,13.0,1.0,359.4
2024-03-12 10:56:13,Under way using engine,13.0,1.0,359.4
2024-03-12 10:56:23,Under way using engine,13.0,1.0,359.4
2024-03-12 10:56:33,Under way using engine,13.0,1.0,359.4
2024-03-12 10:56:43,Under way using engine,13.0,1.0,359.4
2024-03-12 10:56:53,Under way using engine,13.0,0.8999999999999773,359.4
2024-03-12 10:57:03,Under way using engine,13.0,0.783333333333303,359.4
2024-03-12 10:57:13,Under way using engine,13.0,0.6666666666666288,359.4
2024-03-12 10:57:23,Under way using engine,13.0,0.5499999999999545,359.4
2024-03-12 10:57:33,Under way using engine,13.0,0.4333333333333371,359.4
2024-03-12 10:57:43,Under way using engine,13.0,0.3166666666666629,359.4
2024-03-12 10:57:53,Under way using engine,13.0,0.19999999999998863,359.4
2024-03-12 10:58:03,Under way using engine,13.016666666666666,0.3833333333332689,359.56666666666666
2024-03-12 10:58:13,Under way using engine,13.033333333333331,0.5666666666666629,359.7333333333333
2024-03-12 10:58:23,Under way using engine,13.05,0.75,359.9
2024-03-12 10:58:33,Under way using engine,13.066666666666666,0.9333333333332803,0.06666666666666288
2024-03-12 10:58:43,Under way using engine,13.083333333333332,1.1166666666666174,0.23333333333329165
2024-03-12 10:58:53,Under way using engine,13.1,1.2999999999999545,0.39999999999997726
2024-03-12 10:59:03,Under way using engine,13.1,1.2166666666666401,0.23333333333329165
2024-03-12 10:59:13,Under way using engine,13.1,1.133333333333269,0.06666666666666288
2024-03-12 10:59:23,Under way using engine,13.1,1.0499999999999545,359.9
2024-03-12 10:59:33,Under way using engine,13.1,0.9666666666666401,359.7333333333333
2024-03-12 10:59:43,Under way using engine,13.1,0.8833333333332689,359.56666666666666
2024-03-12 10:59:53,Under way using engine,13.1,0.7999999999999545,359.4
2024-03-12 11:00:03,Under way using engine,13.1,0.7999999999999545,359.4
2024-03-12 11:00:13,Under way using engine,13.1,0.7999999999999545,359.4
