Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 15:36:58,Under way using engine,12.3,0.0,358.7
2024-03-20 15:37:08,Under way using engine,12.3,0.0,358.7
2024-03-20 15:37:18,Under way using engine,12.3,0.0,358.7
2024-03-20 15:37:28,Under way using engine,12.3,0.0,358.7
2024-03-20 15:37:38,Under way using engine,12.3,0.0999999999999659,358.7
2024-03-20 15:37:48,Under way using engine,12.3,0.0,358.7
2024-03-20 15:37:58,Under way using engine,12.3,0.0999999999999659,358.7
2024-03-20 15:38:08,Under way using engine,12.3,0.13333333333332575,358.7
2024-03-20 15:38:18,Under way using engine,12.3,0.16666666666662877,358.7
2024-03-20 15:38:28,Under way using engine,12.3,0.19999999999998863,358.7
2024-03-20 15:38:38,Under way using engine,12.3,0.14999999999997726,358.7
2024-03-20 15:38:48,Under way using engine,12.3,0.0999999999999659,358.7
2024-03-20 15:38:58,Under way using engine,12.3,0.0999999999999659,358.7
2024-03-20 15:39:08,Under way using engine,12.3,0.0999999999999659,358.7
2024-03-20 15:39:18,Under way using engine,12.3,0.0999999999999659,358.7
2024-03-20 15:39:28,Under way using engine,12.3,0.0999999999999659,358.7
2024-03-20 15:39:38,Under way using engine,12.35,0.0999999999999659,358.7
2024-03-20 15:39:48,Under way using engine,12.4,0.0999999999999659,358.7
2024-03-20 15:39:58,Under way using engine,12.4,0.19999999999998863,358.7
2024-03-20 15:40:08,Under way using engine,12.4,0.16666666666662877,358.7
2024-03-20 15:40:18,Under way using engine,12.4,0.13333333333332575,358.7
2024-03-20 15:40:28,Under way using engine,12.4,0.0999999999999659,358.7
2024-03-20 15:40:38,Under way using engine,12.4,0.0999999999999659,358.7
2024-03-20 15:40:48,Under way using engine,12.4,0.0999999999999659,358.7
2024-03-20 15:40:58,Under way using engine,12.4,359.9,358.7
2024-03-20 15:41:08,Under way using engine,12.403703703703703,359.8148148148148,358.5888888888889
2024-03-20 15:41:18,Under way using engine,12.407407407407408,359.7296296296296,358.47777777777776
2024-03-20 15:41:28,Under way using engine,12.411111111111111,359.64444444444445,358.3666666666667
2024-03-20 15:41:38,Under way using engine,12.414814814814816,359.55925925925925,358.25555555555553
2024-03-20 15:41:48,Under way using engine,12.41851851851852,359.47407407407405,358.14444444444445
2024-03-20 15:41:58,Under way using engine,12.422222222222222,359.38888888888886,358.0333333333333
2024-03-20 15:42:08,Under way using engine,12.425925925925926,359.30370370370366,357.9222222222222
2024-03-20 15:42:18,Under way using engine,12.42962962962963,359.21851851851847,357.8111111111111
2024-03-20 15:42:28,Under way using engine,12.433333333333334,359.1333333333333,357.7
2024-03-20 15:42:38,Under way using engine,12.437037037037037,359.04814814814813,357.5888888888889
2024-03-20 15:42:48,Under way using engine,12.440740740740742,358.96296296296293,357.47777777777776
2024-03-20 15:42:58,Under way using engine,12.444444444444445,358.8777777777777,357.3666666666667
2024-03-20 15:43:08,Under way using engine,12.448148148148148,358.7925925925925,357.25555555555553
2024-03-20 15:43:18,Under way using engine,12.451851851851853,358.7074074074074,357.14444444444445
2024-03-20 15:43:28,Under way using engine,12.455555555555556,358.6222222222222,357.0333333333333
2024-03-20 15:43:38,Under way using engine,12.45925925925926,358.537037037037,356.9222222222222
2024-03-20 15:43:48,Under way using engine,12.462962962962964,358.4518518518518,356.8111111111111
2024-03-20 15:43:58,Under way using engine,12.466666666666669,358.3666666666666,356.7
2024-03-20 15:44:08,Under way using engine,12.47037037037037,358.2814814814815,356.5888888888889
2024-03-20 15:44:18,Under way using engine,12.474074074074077,358.1962962962963,356.47777777777776
2024-03-20 15:44:28,Under way using engine,12.477777777777778,358.1111111111111,356.3666666666667
2024-03-20 15:44:38,Under way using engine,12.48148148148148,358.0259259259259,356.25555555555553
2024-03-20 15:44:48,Under way using engine,12.485185185185186,357.9407407407407,356.14444444444445
2024-03-20 15:44:58,Under way using engine,12.488888888888887,357.8555555555555,356.0333333333333
2024-03-20 15:45:08,Under way using engine,12.492592592592592,357.7703703703704,355.9222222222222
2024-03-20 15:45:18,Under way using engine,12.496296296296295,357.68518518518516,355.8111111111111
2024-03-20 15:45:28,Under way using engine,12.5,357.59999999999997,355.7
2024-03-20 15:45:38,Under way using engine,12.5,357.5833333333333,355.7
2024-03-20 15:45:48,Under way using engine,12.5,357.56666666666666,355.7
2024-03-20 15:45:58,Under way using engine,12.5,357.55,355.7
2024-03-20 15:46:08,Under way using engine,12.5,357.5333333333333,355.7
2024-03-20 15:46:18,Under way using engine,12.5,357.51666666666665,355.7
2024-03-20 15:46:28,Under way using engine,12.5,357.5,355.7
2024-03-20 15:46:38,Under way using engine,12.5,357.48333333333335,355.7
2024-03-20 15:46:48,Under way using engine,12.5,357.46666666666664,355.7
2024-03-20 15:46:58,Under way using engine,12.5,357.45,355.7
2024-03-20 15:47:08,Under way using engine,12.5,357.4333333333333,355.7
2024-03-20 15:47:18,Under way using engine,12.5,357.41666666666663,355.7
2024-03-20 15:47:28,Under way using engine,12.5,357.4,355.7
2024-03-20 15:47:38,Under way using engine,12.516666666666666,357.4333333333333,355.7
2024-03-20 15:47:48,Under way using engine,12.533333333333331,357.46666666666664,355.7
2024-03-20 15:47:58,Under way using engine,12.55,357.49999999999994,355.7
2024-03-20 15:48:08,Under way using engine,12.566666666666666,357.5333333333333,355.7
2024-03-20 15:48:18,Under way using engine,12.583333333333332,357.56666666666666,355.7
2024-03-20 15:48:28,Under way using engine,12.6,357.59999999999997,355.7
2024-03-20 15:48:38,Under way using engine,12.583333333333332,357.41666666666663,355.3666666666667
2024-03-20 15:48:48,Under way using engine,12.566666666666666,357.2333333333333,355.0333333333333
2024-03-20 15:48:58,Under way using engine,12.55,357.05,354.7
2024-03-20 15:49:08,Under way using engine,12.533333333333331,356.8666666666667,354.3666666666667
2024-03-20 15:49:18,Under way using engine,12.516666666666666,356.6833333333333,354.0333333333333
2024-03-20 15:49:28,Under way using engine,12.5,356.5,353.7
2024-03-20 15:49:38,Under way using engine,12.5,356.3,353.7
2024-03-20 15:49:48,Under way using engine,12.5,356.14,353.7
2024-03-20 15:49:58,Under way using engine,12.5,355.98,353.7
2024-03-20 15:50:08,Under way using engine,12.5,355.82,353.7
