Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:42:41,Under way using engine,9.9,0.0,9.899999999999977
2024-03-06 01:42:51,Under way using engine,10.0,359.4,10.899999999999977
2024-03-06 01:43:01,Under way using engine,9.975,359.5,10.649999999999977
2024-03-06 01:43:11,Under way using engine,9.95,359.6,10.399999999999977
2024-03-06 01:43:21,Under way using engine,9.925,359.7,10.149999999999977
2024-03-06 01:43:31,Under way using engine,9.9,359.8,9.899999999999977
2024-03-06 01:43:41,Under way using engine,9.8,0.6000000000000227,9.899999999999977
2024-03-06 01:43:51,Under way using engine,9.8,0.5,9.899999999999977
2024-03-06 01:44:01,Under way using engine,9.85,0.44999999999998863,9.899999999999977
2024-03-06 01:44:11,Under way using engine,9.9,0.39999999999997726,9.899999999999977
2024-03-06 01:44:21,Under way using engine,9.85,0.75,9.899999999999977
2024-03-06 01:44:31,Under way using engine,9.8,1.1000000000000227,9.899999999999977
2024-03-06 01:44:41,Under way using engine,9.9,0.6000000000000227,9.899999999999977
2024-03-06 01:44:51,Under way using engine,9.9,1.1999999999999886,9.899999999999977
2024-03-06 01:45:01,Under way using engine,9.9,1.3500000000000227,9.899999999999977
2024-03-06 01:45:11,Under way using engine,9.9,1.5,9.899999999999977
2024-03-06 01:45:21,Under way using engine,9.9,1.1000000000000227,9.399999999999977
2024-03-06 01:45:31,Under way using engine,9.9,0.6999999999999886,8.899999999999977
2024-03-06 01:45:41,Under way using engine,10.0,359.8,9.899999999999977
2024-03-06 01:45:51,Under way using engine,10.0,0.6999999999999886,9.899999999999977
2024-03-06 01:46:01,Under way using engine,9.95,1.8000000000000114,7.899999999999977
2024-03-06 01:46:11,Under way using engine,9.9,2.8999999999999773,5.899999999999977
2024-03-06 01:46:21,Under way using engine,9.8,0.5,1.8999999999999773
2024-03-06 01:46:31,Under way using engine,10.0,355.20000000000005,1.8999999999999773
2024-03-06 01:46:41,Under way using engine,9.8,353.0999999999999,0.8999999999999773
2024-03-06 01:46:51,Under way using engine,9.8,353.1333333333332,1.8999999999999773
2024-03-06 01:47:01,Under way using engine,9.8,353.16666666666663,2.8999999999999773
2024-03-06 01:47:11,Under way using engine,9.8,353.20000000000005,3.8999999999999773
2024-03-06 01:47:21,Under way using engine,9.8,355.5999999999999,358.9
2024-03-06 01:47:31,Under way using engine,9.8,353.4,354.9
2024-03-06 01:47:41,Under way using engine,9.9,349.0,351.9
2024-03-06 01:47:51,Under way using engine,9.9,347.0333333333333,350.9
2024-03-06 01:48:01,Under way using engine,9.9,345.0666666666666,349.9
2024-03-06 01:48:11,Under way using engine,9.9,343.0999999999999,348.9
2024-03-06 01:48:21,Under way using engine,9.8,342.0,348.9
2024-03-06 01:48:31,Under way using engine,10.0,341.4,348.9
2024-03-06 01:48:41,Under way using engine,10.1,341.5,346.9
2024-03-06 01:48:51,Under way using engine,10.125,340.725,347.15
2024-03-06 01:49:01,Under way using engine,10.15,339.95000000000005,347.4
2024-03-06 01:49:11,Under way using engine,10.175,339.17499999999995,347.65
2024-03-06 01:49:21,Under way using engine,10.2,338.4,347.9
2024-03-06 01:49:31,Under way using engine,10.2,339.20000000000005,346.9
2024-03-06 01:49:41,Under way using engine,10.22,338.96000000000004,346.9
2024-03-06 01:49:51,Under way using engine,10.24,338.72,346.9
2024-03-06 01:50:01,Under way using engine,10.26,338.48,346.9
2024-03-06 01:50:11,Under way using engine,10.28,338.24,346.9
2024-03-06 01:50:21,Under way using engine,10.3,338.0,346.9
2024-03-06 01:50:31,Under way using engine,10.316666666666666,338.5,347.23333333333335
2024-03-06 01:50:41,Under way using engine,10.333333333333334,339.0,347.5666666666666
2024-03-06 01:50:51,Under way using engine,10.35,339.5,347.9
2024-03-06 01:51:01,Under way using engine,10.366666666666667,340.0,348.23333333333335
2024-03-06 01:51:11,Under way using engine,10.383333333333333,340.5,348.5666666666666
2024-03-06 01:51:21,Under way using engine,10.4,341.0,348.9
2024-03-06 01:51:31,Under way using engine,10.416666666666668,341.0666666666666,348.4
2024-03-06 01:51:41,Under way using engine,10.433333333333334,341.1333333333332,347.9
2024-03-06 01:51:51,Under way using engine,10.45,341.20000000000005,347.4
2024-03-06 01:52:01,Under way using engine,10.466666666666669,341.26666666666665,346.9
2024-03-06 01:52:11,Under way using engine,10.483333333333334,341.33333333333326,346.4
2024-03-06 01:52:21,Under way using engine,10.5,341.4,345.9
2024-03-06 01:52:31,Under way using engine,10.488235294117649,341.28235294117644,346.0176470588235
