Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:31:34,Under way using engine,12.2,0.0,359.8
2024-06-13 12:31:44,Under way using engine,12.2,0.0,359.8
2024-06-13 12:31:54,Under way using engine,12.2,0.0,359.8
2024-06-13 12:32:04,Under way using engine,12.2,0.0,359.8
2024-06-13 12:32:14,Under way using engine,12.2,0.0,359.8
2024-06-13 12:32:24,Under way using engine,12.2,0.0,359.8
2024-06-13 12:32:34,Under way using engine,12.2,0.0,359.8
2024-06-13 12:32:44,Under way using engine,12.2,0.0,359.8
2024-06-13 12:32:54,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:33:04,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:33:14,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:33:24,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:33:34,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:33:44,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:33:54,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:34:04,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:34:14,Under way using engine,12.2,0.13333333333332575,359.8
2024-06-13 12:34:24,Under way using engine,12.2,0.16666666666668561,359.8
2024-06-13 12:34:34,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:34:44,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:34:54,Under way using engine,12.2,0.0,359.8
2024-06-13 12:35:04,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:35:14,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:35:24,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:35:34,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:35:44,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:35:54,Under way using engine,12.2,0.10000000000002274,359.8
2024-06-13 12:36:04,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:36:14,Under way using engine,12.2,0.2333333333333485,359.8
2024-06-13 12:36:24,Under way using engine,12.2,0.2666666666666515,359.8
2024-06-13 12:36:34,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:36:44,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:36:54,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:37:04,Under way using engine,12.2,0.27499999999997726,359.8
2024-06-13 12:37:14,Under way using engine,12.2,0.25,359.8
2024-06-13 12:37:24,Under way using engine,12.2,0.22500000000002274,359.8
2024-06-13 12:37:34,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:37:44,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:37:54,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:38:04,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:38:14,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:38:24,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:38:34,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:38:44,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:38:54,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:39:04,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:39:14,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:39:24,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:39:34,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:39:44,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:39:54,Under way using engine,12.2,0.19999999999998863,359.8
2024-06-13 12:40:04,Under way using engine,12.233333333333333,0.30000000000001137,359.8
2024-06-13 12:40:14,Under way using engine,12.266666666666667,0.39999999999997726,359.8
2024-06-13 12:40:24,Under way using engine,12.3,0.5,359.8
2024-06-13 12:40:34,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:40:44,Under way using engine,12.2,0.30000000000001137,359.8
2024-06-13 12:40:54,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:41:04,Under way using engine,12.2,0.39999999999997726,359.8
2024-06-13 12:41:14,Under way using engine,12.2,0.39999999999997726,359.8
