Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 21:16:24,Under way using engine,16.3,0.0,359.0
2024-04-03 21:16:34,Under way using engine,16.3,359.95,359.0
2024-04-03 21:16:44,Under way using engine,16.3,359.9,359.0
2024-04-03 21:16:54,Under way using engine,16.3,359.85,359.0
2024-04-03 21:17:04,Under way using engine,16.3,359.8,359.0
2024-04-03 21:17:14,Under way using engine,16.3,359.75,359.0
2024-04-03 21:17:24,Under way using engine,16.3,359.7,359.0
2024-04-03 21:17:34,Under way using engine,16.283333333333335,359.7,359.0
2024-04-03 21:17:44,Under way using engine,16.266666666666666,359.7,359.0
2024-04-03 21:17:54,Under way using engine,16.25,359.7,359.0
2024-04-03 21:18:04,Under way using engine,16.233333333333334,359.7,359.0
2024-04-03 21:18:14,Under way using engine,16.216666666666665,359.7,359.0
2024-04-03 21:18:24,Under way using engine,16.2,359.7,359.0
2024-04-03 21:18:34,Under way using engine,16.206666666666667,359.70666666666665,358.93333333333334
2024-04-03 21:18:44,Under way using engine,16.21333333333333,359.7133333333333,358.8666666666667
2024-04-03 21:18:54,Under way using engine,16.22,359.72,358.8
2024-04-03 21:19:04,Under way using engine,16.226666666666667,359.7266666666667,358.7333333333333
2024-04-03 21:19:14,Under way using engine,16.233333333333334,359.7333333333333,358.6666666666667
2024-04-03 21:19:24,Under way using engine,16.24,359.74,358.6
2024-04-03 21:19:34,Under way using engine,16.246666666666666,359.74666666666667,358.53333333333336
2024-04-03 21:19:44,Under way using engine,16.253333333333334,359.75333333333333,358.46666666666664
2024-04-03 21:19:54,Under way using engine,16.26,359.76,358.4
2024-04-03 21:20:04,Under way using engine,16.266666666666666,359.76666666666665,358.3333333333333
2024-04-03 21:20:14,Under way using engine,16.273333333333333,359.7733333333333,358.26666666666665
2024-04-03 21:20:24,Under way using engine,16.28,359.78000000000003,358.2
2024-04-03 21:20:34,Under way using engine,16.28666666666667,359.7866666666667,358.1333333333333
2024-04-03 21:20:44,Under way using engine,16.293333333333333,359.7933333333333,358.06666666666666
2024-04-03 21:20:54,Under way using engine,16.3,359.8,358.0
2024-04-03 21:21:04,Under way using engine,16.283333333333335,359.35,357.6666666666667
2024-04-03 21:21:14,Under way using engine,16.266666666666666,358.90000000000003,357.3333333333333
2024-04-03 21:21:24,Under way using engine,16.25,358.45000000000005,357.0
2024-04-03 21:21:34,Under way using engine,16.233333333333334,358.0,356.6666666666667
2024-04-03 21:21:44,Under way using engine,16.216666666666665,357.55,356.3333333333333
2024-04-03 21:21:54,Under way using engine,16.2,357.1,356.0
2024-04-03 21:22:04,Under way using engine,16.2,357.1166666666667,356.0
2024-04-03 21:22:14,Under way using engine,16.2,357.1333333333333,356.0
2024-04-03 21:22:24,Under way using engine,16.2,357.15,356.0
2024-04-03 21:22:34,Under way using engine,16.2,357.1666666666667,356.0
2024-04-03 21:22:44,Under way using engine,16.2,357.18333333333334,356.0
2024-04-03 21:22:54,Under way using engine,16.2,357.2,356.0
2024-04-03 21:23:04,Under way using engine,16.216666666666665,357.2833333333333,356.0
2024-04-03 21:23:14,Under way using engine,16.233333333333334,357.3666666666667,356.0
2024-04-03 21:23:24,Under way using engine,16.25,357.45,356.0
2024-04-03 21:23:34,Under way using engine,16.266666666666666,357.5333333333333,356.0
2024-04-03 21:23:44,Under way using engine,16.283333333333335,357.6166666666667,356.0
2024-04-03 21:23:54,Under way using engine,16.3,357.7,356.0
2024-04-03 21:24:04,Under way using engine,16.3,357.51666666666665,355.8333333333333
2024-04-03 21:24:14,Under way using engine,16.3,357.3333333333333,355.6666666666667
2024-04-03 21:24:24,Under way using engine,16.3,357.15,355.5
2024-04-03 21:24:34,Under way using engine,16.3,356.9666666666667,355.3333333333333
2024-04-03 21:24:44,Under way using engine,16.3,356.78333333333336,355.1666666666667
2024-04-03 21:24:54,Under way using engine,16.3,356.6,355.0
2024-04-03 21:25:04,Under way using engine,16.3,356.6166666666667,355.1666666666667
2024-04-03 21:25:14,Under way using engine,16.3,356.6333333333333,355.3333333333333
