Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:36:15,Under way using engine,14.3,0.0,3.1000000000000227
2024-05-31 15:36:25,Under way using engine,14.3,0.13333333333332575,3.4333333333332803
2024-05-31 15:36:35,Under way using engine,14.3,0.2666666666666515,3.7666666666666515
2024-05-31 15:36:45,Under way using engine,14.3,0.39999999999997726,4.100000000000023
2024-05-31 15:36:55,Under way using engine,14.266666666666667,0.46666666666664014,4.100000000000023
2024-05-31 15:37:05,Under way using engine,14.233333333333333,0.533333333333303,4.100000000000023
2024-05-31 15:37:15,Under way using engine,14.2,0.6000000000000227,4.100000000000023
2024-05-31 15:37:25,Under way using engine,14.2,0.6000000000000227,4.100000000000023
2024-05-31 15:37:35,Under way using engine,14.2,0.6000000000000227,4.100000000000023
2024-05-31 15:37:45,Under way using engine,14.2,0.6000000000000227,4.100000000000023
2024-05-31 15:37:55,Under way using engine,14.166666666666666,0.5666666666666629,4.100000000000023
2024-05-31 15:38:05,Under way using engine,14.133333333333333,0.533333333333303,4.100000000000023
2024-05-31 15:38:15,Under way using engine,14.1,0.5,4.100000000000023
2024-05-31 15:38:25,Under way using engine,14.1,0.4333333333333371,4.100000000000023
2024-05-31 15:38:35,Under way using engine,14.1,0.36666666666667425,4.100000000000023
2024-05-31 15:38:45,Under way using engine,14.1,0.30000000000001137,4.100000000000023
2024-05-31 15:38:55,Under way using engine,14.1,0.2666666666666515,4.100000000000023
2024-05-31 15:39:05,Under way using engine,14.1,0.2333333333333485,4.100000000000023
2024-05-31 15:39:15,Under way using engine,14.1,0.19999999999998863,4.100000000000023
2024-05-31 15:39:25,Under way using engine,14.1,0.16666666666662877,4.100000000000023
2024-05-31 15:39:35,Under way using engine,14.1,0.13333333333332575,4.100000000000023
2024-05-31 15:39:45,Under way using engine,14.1,0.10000000000002274,4.100000000000023
2024-05-31 15:39:55,Under way using engine,14.1,0.06666666666666288,4.100000000000023
2024-05-31 15:40:05,Under way using engine,14.1,0.03333333333330302,4.100000000000023
2024-05-31 15:40:15,Under way using engine,14.1,0.0,4.100000000000023
2024-05-31 15:40:25,Under way using engine,14.1,359.9666666666667,4.100000000000023
2024-05-31 15:40:35,Under way using engine,14.1,359.93333333333334,4.100000000000023
2024-05-31 15:40:45,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:40:55,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:41:05,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:41:15,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:41:25,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:41:35,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:41:45,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:41:55,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:42:05,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:42:15,Under way using engine,14.1,359.9,4.100000000000023
2024-05-31 15:42:25,Under way using engine,14.1,359.73333333333335,4.100000000000023
2024-05-31 15:42:35,Under way using engine,14.1,359.56666666666666,4.100000000000023
2024-05-31 15:42:45,Under way using engine,14.1,359.4,4.100000000000023
2024-05-31 15:42:55,Under way using engine,14.133333333333333,359.6,5.100000000000023
2024-05-31 15:43:05,Under way using engine,14.166666666666666,359.8,6.100000000000023
2024-05-31 15:43:15,Under way using engine,14.2,0.0,7.100000000000023
2024-05-31 15:43:25,Under way using engine,14.2,0.6666666666666856,7.43333333333328
2024-05-31 15:43:35,Under way using engine,14.2,1.3333333333333144,7.7666666666666515
2024-05-31 15:43:45,Under way using engine,14.2,2.0,8.100000000000023
2024-05-31 15:43:55,Under way using engine,14.166666666666666,2.5,8.43333333333328
2024-05-31 15:44:05,Under way using engine,14.133333333333333,3.0,8.766666666666652
2024-05-31 15:44:15,Under way using engine,14.1,3.5,9.100000000000023
2024-05-31 15:44:25,Under way using engine,14.1,3.7666666666666515,9.100000000000023
2024-05-31 15:44:35,Under way using engine,14.1,4.033333333333303,9.100000000000023
2024-05-31 15:44:45,Under way using engine,14.1,4.300000000000011,9.100000000000023
2024-05-31 15:44:55,Under way using engine,14.133333333333333,4.366666666666674,8.766666666666652
2024-05-31 15:45:05,Under way using engine,14.166666666666666,4.433333333333337,8.43333333333328
2024-05-31 15:45:15,Under way using engine,14.2,4.5,8.100000000000023
2024-05-31 15:45:25,Under way using engine,14.2,4.2666666666666515,9.100000000000023
2024-05-31 15:45:35,Under way using engine,14.2,4.033333333333303,10.100000000000023
2024-05-31 15:45:45,Under way using engine,14.2,3.8000000000000114,11.100000000000023
2024-05-31 15:45:55,Under way using engine,14.2,4.43333333333328,11.766666666666652
2024-05-31 15:46:05,Under way using engine,14.2,5.066666666666663,12.43333333333328
2024-05-31 15:46:15,Under way using engine,14.2,5.699999999999989,13.100000000000023
2024-05-31 15:46:25,Under way using engine,14.2,6.333333333333314,13.100000000000023
2024-05-31 15:46:35,Under way using engine,14.2,6.96666666666664,13.100000000000023
2024-05-31 15:46:45,Under way using engine,14.2,7.600000000000023,13.100000000000023
2024-05-31 15:46:55,Under way using engine,14.2,7.866666666666674,13.43333333333328
2024-05-31 15:47:05,Under way using engine,14.2,8.133333333333326,13.766666666666652
2024-05-31 15:47:15,Under way using engine,14.2,8.399999999999977,14.100000000000023
2024-05-31 15:47:25,Under way using engine,14.233333333333333,8.566666666666663,15.100000000000023
2024-05-31 15:47:35,Under way using engine,14.266666666666667,8.733333333333348,16.100000000000023
2024-05-31 15:47:45,Under way using engine,14.3,8.899999999999977,17.100000000000023
2024-05-31 15:47:55,Under way using engine,14.266666666666667,9.733333333333348,17.76666666666665
2024-05-31 15:48:05,Under way using engine,14.233333333333333,10.566666666666663,18.43333333333328
2024-05-31 15:48:15,Under way using engine,14.2,11.399999999999977,19.100000000000023
2024-05-31 15:48:25,Under way using engine,14.2,12.233333333333348,20.100000000000023
2024-05-31 15:48:35,Under way using engine,14.2,13.066666666666663,21.100000000000023
2024-05-31 15:48:45,Under way using engine,14.2,13.899999999999977,22.100000000000023
2024-05-31 15:48:55,Under way using engine,14.166666666666666,14.833333333333314,22.43333333333328
2024-05-31 15:49:05,Under way using engine,14.133333333333333,15.766666666666652,22.76666666666665
2024-05-31 15:49:15,Under way using engine,14.1,16.69999999999999,23.100000000000023
2024-05-31 15:49:25,Under way using engine,14.1,17.23333333333335,23.100000000000023
2024-05-31 15:49:35,Under way using engine,14.1,17.76666666666665,23.100000000000023
2024-05-31 15:49:45,Under way using engine,14.1,18.30000000000001,23.100000000000023
2024-05-31 15:49:55,Under way using engine,14.133333333333333,17.866666666666674,24.43333333333328
2024-05-31 15:50:05,Under way using engine,14.166666666666666,17.433333333333337,25.76666666666665
2024-05-31 15:50:15,Under way using engine,14.2,17.0,27.100000000000023
2024-05-31 15:50:25,Under way using engine,14.166666666666666,18.0,29.76666666666665
