Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:16:47,Under way using engine,13.0,0.0,358.3
2024-03-17 12:16:57,Under way using engine,13.0,0.0,358.3
2024-03-17 12:17:07,Under way using engine,13.0,0.0,358.3
2024-03-17 12:17:17,Under way using engine,13.0,0.0,358.3
2024-03-17 12:17:27,Under way using engine,13.0,0.0,358.3
2024-03-17 12:17:37,Under way using engine,13.0,0.0,358.3
2024-03-17 12:17:47,Under way using engine,13.0,0.0,358.3
2024-03-17 12:17:57,Under way using engine,13.0,0.0,358.3
2024-03-17 12:18:07,Under way using engine,13.0,0.0,358.3
2024-03-17 12:18:17,Under way using engine,13.0,0.0,358.3
2024-03-17 12:18:27,Under way using engine,13.0,0.0,358.3
2024-03-17 12:18:37,Under way using engine,13.0,0.0,358.3
2024-03-17 12:18:47,Under way using engine,13.0,0.0,358.3
2024-03-17 12:18:57,Under way using engine,13.0,0.0,358.3
2024-03-17 12:19:07,Under way using engine,13.0,0.0,358.3
2024-03-17 12:19:17,Under way using engine,13.0,0.0,358.3
2024-03-17 12:19:27,Under way using engine,13.0,0.0,358.3
2024-03-17 12:19:37,Under way using engine,13.0,0.0,358.3
2024-03-17 12:19:47,Under way using engine,13.0,0.0,358.3
2024-03-17 12:19:57,Under way using engine,13.0,0.0,358.3
2024-03-17 12:20:07,Under way using engine,12.98,0.0,358.3
2024-03-17 12:20:17,Under way using engine,12.96,0.0,358.3
2024-03-17 12:20:27,Under way using engine,12.94,0.0,358.3
2024-03-17 12:20:37,Under way using engine,12.92,0.0,358.3
2024-03-17 12:20:47,Under way using engine,12.9,0.0,358.3
2024-03-17 12:20:57,Under way using engine,12.9,359.9,358.3
2024-03-17 12:21:07,Under way using engine,12.92,359.9,358.3
2024-03-17 12:21:17,Under way using engine,12.94,359.9,358.3
2024-03-17 12:21:27,Under way using engine,12.96,359.9,358.3
2024-03-17 12:21:37,Under way using engine,12.98,359.9,358.3
2024-03-17 12:21:47,Under way using engine,13.0,359.9,358.3
2024-03-17 12:21:57,Under way using engine,13.1,359.9,358.3
2024-03-17 12:22:07,Under way using engine,13.12,359.92,358.3
2024-03-17 12:22:17,Under way using engine,13.14,359.94,358.3
2024-03-17 12:22:27,Under way using engine,13.16,359.96000000000004,358.3
2024-03-17 12:22:37,Under way using engine,13.18,359.98,358.3
2024-03-17 12:22:47,Under way using engine,13.2,0.0,358.3
2024-03-17 12:22:57,Under way using engine,13.2,359.8,358.3
2024-03-17 12:23:07,Under way using engine,13.24,359.82000000000005,358.3
2024-03-17 12:23:17,Under way using engine,13.28,359.84000000000003,358.3
2024-03-17 12:23:27,Under way using engine,13.32,359.86,358.3
2024-03-17 12:23:37,Under way using engine,13.36,359.88,358.3
2024-03-17 12:23:47,Under way using engine,13.4,359.9,358.3
2024-03-17 12:23:57,Under way using engine,13.4,359.9,358.3
2024-03-17 12:24:07,Under way using engine,13.4,359.9,357.8
2024-03-17 12:24:17,Under way using engine,13.4,359.9,357.3
2024-03-17 12:24:27,Under way using engine,13.433333333333334,359.93333333333334,357.3
2024-03-17 12:24:37,Under way using engine,13.466666666666669,359.9666666666667,357.3
2024-03-17 12:24:47,Under way using engine,13.5,0.0,357.3
2024-03-17 12:24:57,Under way using engine,13.5,0.10000000000002274,357.3
2024-03-17 12:25:07,Under way using engine,13.5,0.0,357.3
2024-03-17 12:25:17,Under way using engine,13.5,359.9,357.3
2024-03-17 12:25:27,Under way using engine,13.533333333333331,359.8666666666667,357.3
2024-03-17 12:25:37,Under way using engine,13.566666666666666,359.83333333333337,357.3
2024-03-17 12:25:47,Under way using engine,13.6,359.8,357.3
2024-03-17 12:25:57,Under way using engine,13.6,359.8,357.3
2024-03-17 12:26:07,Under way using engine,13.6,359.8,357.3
2024-03-17 12:26:17,Under way using engine,13.6,359.8,357.3
2024-03-17 12:26:27,Under way using engine,13.633333333333333,359.8,357.3
2024-03-17 12:26:37,Under way using engine,13.666666666666666,359.8,357.3
2024-03-17 12:26:47,Under way using engine,13.7,359.8,357.3
2024-03-17 12:26:57,Under way using engine,13.7,359.70000000000005,357.3
2024-03-17 12:27:07,Under way using engine,13.7,359.6,357.3
2024-03-17 12:27:17,Under way using engine,13.7,359.70000000000005,357.3
2024-03-17 12:27:27,Under way using engine,13.733333333333333,359.70000000000005,357.3
2024-03-17 12:27:37,Under way using engine,13.766666666666667,359.70000000000005,357.3
2024-03-17 12:27:47,Under way using engine,13.8,359.70000000000005,357.3
