Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:03:34,Under way using engine,11.2,0.0,0.8999999999999773
2024-05-28 05:03:44,Under way using engine,11.2,0.0,0.39999999999997726
2024-05-28 05:03:54,Under way using engine,11.2,0.0,359.9
2024-05-28 05:04:04,Under way using engine,11.2,359.9,359.9
2024-05-28 05:04:14,Under way using engine,11.2,359.8,359.9
2024-05-28 05:04:24,Under way using engine,11.25,359.85,0.39999999999997726
2024-05-28 05:04:34,Under way using engine,11.3,359.9,0.8999999999999773
2024-05-28 05:04:44,Under way using engine,11.3,0.0,0.8999999999999773
2024-05-28 05:04:54,Under way using engine,11.3,0.10000000000002274,0.8999999999999773
2024-05-28 05:05:04,Under way using engine,11.3,0.19999999999998863,0.8999999999999773
2024-05-28 05:05:14,Under way using engine,11.3,0.30000000000001137,0.8999999999999773
2024-05-28 05:05:24,Under way using engine,11.3,0.30000000000001137,0.8999999999999773
2024-05-28 05:05:34,Under way using engine,11.3,0.30000000000001137,0.8999999999999773
2024-05-28 05:05:44,Under way using engine,11.3,0.39999999999997726,0.8999999999999773
2024-05-28 05:05:54,Under way using engine,11.3,0.5,0.8999999999999773
2024-05-28 05:06:04,Under way using engine,11.3,0.44999999999998863,0.39999999999997726
2024-05-28 05:06:14,Under way using engine,11.3,0.39999999999997726,359.9
2024-05-28 05:06:24,Under way using engine,11.3,0.35000000000002274,0.39999999999997726
2024-05-28 05:06:34,Under way using engine,11.3,0.30000000000001137,0.8999999999999773
2024-05-28 05:06:44,Under way using engine,11.3,0.39999999999997726,0.8999999999999773
2024-05-28 05:06:54,Under way using engine,11.3,0.5,0.8999999999999773
2024-05-28 05:07:04,Under way using engine,11.3,0.6000000000000227,0.8999999999999773
2024-05-28 05:07:14,Under way using engine,11.3,0.6999999999999886,0.8999999999999773
2024-05-28 05:07:24,Under way using engine,11.3,0.6499999999999773,0.8999999999999773
2024-05-28 05:07:34,Under way using engine,11.3,0.6000000000000227,0.8999999999999773
2024-05-28 05:07:44,Under way using engine,11.3,0.6499999999999773,0.8999999999999773
2024-05-28 05:07:54,Under way using engine,11.3,0.6999999999999886,0.8999999999999773
2024-05-28 05:08:04,Under way using engine,11.3,0.8500000000000227,0.8999999999999773
2024-05-28 05:08:14,Under way using engine,11.3,1.0,0.8999999999999773
2024-05-28 05:08:24,Under way using engine,11.3,0.9750000000000227,0.8999999999999773
2024-05-28 05:08:34,Under way using engine,11.3,0.9499999999999886,0.8999999999999773
2024-05-28 05:08:44,Under way using engine,11.3,0.9250000000000114,0.8999999999999773
2024-05-28 05:08:54,Under way using engine,11.3,0.8999999999999773,0.8999999999999773
2024-05-28 05:09:04,Under way using engine,11.3,0.9499999999999886,0.8999999999999773
2024-05-28 05:09:14,Under way using engine,11.3,1.0,0.8999999999999773
2024-05-28 05:09:24,Under way using engine,11.3,0.9750000000000227,0.8999999999999773
2024-05-28 05:09:34,Under way using engine,11.3,0.9499999999999886,0.8999999999999773
2024-05-28 05:09:44,Under way using engine,11.3,0.9250000000000114,0.8999999999999773
2024-05-28 05:09:54,Under way using engine,11.3,0.8999999999999773,0.8999999999999773
2024-05-28 05:10:04,Under way using engine,11.3,0.9166666666666856,0.8999999999999773
2024-05-28 05:10:14,Under way using engine,11.3,0.9333333333333371,0.8999999999999773
2024-05-28 05:10:24,Under way using engine,11.3,0.9499999999999886,0.8999999999999773
2024-05-28 05:10:34,Under way using engine,11.3,0.966666666666697,0.8999999999999773
2024-05-28 05:10:44,Under way using engine,11.3,0.9833333333333485,0.8999999999999773
2024-05-28 05:10:54,Under way using engine,11.3,1.0,0.8999999999999773
2024-05-28 05:11:04,Under way using engine,11.3,1.0666666666666629,0.8999999999999773
2024-05-28 05:11:14,Under way using engine,11.3,1.1333333333333258,0.8999999999999773
2024-05-28 05:11:24,Under way using engine,11.3,1.1999999999999886,0.8999999999999773
2024-05-28 05:11:34,Under way using engine,11.3,1.2666666666666515,0.8999999999999773
2024-05-28 05:11:44,Under way using engine,11.3,1.3333333333333712,0.8999999999999773
2024-05-28 05:11:54,Under way using engine,11.3,1.3999999999999773,0.8999999999999773
2024-05-28 05:12:04,Under way using engine,11.3,1.3666666666666742,0.8999999999999773
2024-05-28 05:12:14,Under way using engine,11.3,1.3333333333333712,0.8999999999999773
2024-05-28 05:12:24,Under way using engine,11.3,1.3000000000000114,0.8999999999999773
2024-05-28 05:12:34,Under way using engine,11.3,1.2666666666666515,0.8999999999999773
2024-05-28 05:12:44,Under way using engine,11.3,1.2333333333333485,0.8999999999999773
2024-05-28 05:12:54,Under way using engine,11.3,1.1999999999999886,0.8999999999999773
2024-05-28 05:13:04,Under way using engine,11.133333333333336,4.850000000000023,6.06666666666672
2024-05-28 05:13:14,Under way using engine,10.966666666666669,8.5,11.233333333333348
2024-05-28 05:13:24,Under way using engine,10.8,12.149999999999977,16.399999999999977
2024-05-28 05:13:34,Under way using engine,10.633333333333336,15.800000000000011,21.566666666666663
2024-05-28 05:13:44,Under way using engine,10.466666666666669,19.44999999999999,26.73333333333335
2024-05-28 05:13:54,Under way using engine,10.3,23.100000000000023,31.899999999999977
2024-05-28 05:14:04,Under way using engine,10.266666666666667,25.30000000000001,30.566666666666663
2024-05-28 05:14:14,Under way using engine,10.233333333333333,27.5,29.23333333333335
2024-05-28 05:14:24,Under way using engine,10.2,29.700000000000045,27.899999999999977
2024-05-28 05:14:34,Under way using engine,10.266666666666666,28.26666666666665,26.899999999999977
2024-05-28 05:14:44,Under way using engine,10.333333333333334,26.83333333333337,25.899999999999977
2024-05-28 05:14:54,Under way using engine,10.4,25.399999999999977,24.899999999999977
2024-05-28 05:15:04,Under way using engine,10.466666666666669,25.100000000000023,25.23333333333335
2024-05-28 05:15:14,Under way using engine,10.533333333333331,24.80000000000001,25.566666666666663
2024-05-28 05:15:24,Under way using engine,10.6,24.5,25.899999999999977
2024-05-28 05:15:34,Under way using engine,10.633333333333333,25.033333333333303,26.23333333333335
2024-05-28 05:15:44,Under way using engine,10.666666666666666,25.566666666666663,26.566666666666663
2024-05-28 05:15:54,Under way using engine,10.7,26.100000000000023,26.899999999999977
2024-05-28 05:16:04,Under way using engine,10.766666666666666,26.066666666666663,26.566666666666663
2024-05-28 05:16:14,Under way using engine,10.833333333333334,26.033333333333303,26.23333333333335
2024-05-28 05:16:24,Under way using engine,10.9,26.0,25.899999999999977
2024-05-28 05:16:34,Under way using engine,10.933333333333334,25.76666666666665,25.899999999999977
2024-05-28 05:16:44,Under way using engine,10.966666666666669,25.533333333333303,25.899999999999977
2024-05-28 05:16:54,Under way using engine,11.0,25.30000000000001,25.899999999999977
2024-05-28 05:17:04,Under way using engine,10.966666666666669,25.100000000000023,25.566666666666663
2024-05-28 05:17:14,Under way using engine,10.933333333333334,24.899999999999977,25.23333333333335
2024-05-28 05:17:24,Under way using engine,10.9,24.700000000000045,24.899999999999977
2024-05-28 05:17:34,Under way using engine,10.9,24.166666666666686,25.23333333333335
2024-05-28 05:17:44,Under way using engine,10.9,23.633333333333326,25.566666666666663
2024-05-28 05:17:54,Under way using engine,10.9,23.100000000000023,25.899999999999977
2024-05-28 05:18:04,Under way using engine,10.866666666666667,23.433333333333337,26.23333333333335
2024-05-28 05:18:14,Under way using engine,10.833333333333334,23.76666666666665,26.566666666666663
2024-05-28 05:18:24,Under way using engine,10.8,24.100000000000023,26.899999999999977
