Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 07:34:44,Under way using engine,8.0,0.0,15.0
2024-06-23 07:34:54,Under way using engine,7.95,2.5,16.5
2024-06-23 07:35:04,Under way using engine,7.9,5.0,18.0
2024-06-23 07:35:14,Under way using engine,7.9,8.0,19.0
2024-06-23 07:35:24,Under way using engine,7.9,11.0,20.0
2024-06-23 07:35:34,Under way using engine,7.9,12.5,20.5
2024-06-23 07:35:44,Under way using engine,7.9,14.0,21.0
2024-06-23 07:35:54,Under way using engine,7.95,15.5,21.0
2024-06-23 07:36:04,Under way using engine,8.0,17.0,21.0
2024-06-23 07:36:14,Under way using engine,8.1,18.0,20.0
2024-06-23 07:36:24,Under way using engine,8.2,18.0,20.0
2024-06-23 07:36:34,Under way using engine,8.3,18.0,20.0
2024-06-23 07:36:44,Under way using engine,8.4,18.0,20.0
2024-06-23 07:36:54,Under way using engine,8.5,18.0,19.5
2024-06-23 07:37:04,Under way using engine,8.6,18.0,19.0
2024-06-23 07:37:14,Under way using engine,8.7,18.0,19.0
2024-06-23 07:37:24,Under way using engine,8.799999999999999,17.66666666666663,19.0
2024-06-23 07:37:34,Under way using engine,8.9,17.33333333333337,19.0
2024-06-23 07:37:44,Under way using engine,9.0,17.0,19.0
2024-06-23 07:37:54,Under way using engine,9.1,17.0,19.0
2024-06-23 07:38:04,Under way using engine,9.2,17.0,19.0
2024-06-23 07:38:14,Under way using engine,9.2,18.0,19.0
2024-06-23 07:38:24,Under way using engine,9.3,17.66666666666663,18.66666666666663
2024-06-23 07:38:34,Under way using engine,9.4,17.33333333333337,18.33333333333337
2024-06-23 07:38:44,Under way using engine,9.5,17.0,18.0
2024-06-23 07:38:54,Under way using engine,9.55,17.0,18.0
2024-06-23 07:39:04,Under way using engine,9.6,17.0,18.0
2024-06-23 07:39:14,Under way using engine,9.7,16.0,18.0
2024-06-23 07:39:24,Under way using engine,9.766666666666666,16.33333333333337,18.0
2024-06-23 07:39:34,Under way using engine,9.833333333333334,16.66666666666663,18.0
2024-06-23 07:39:44,Under way using engine,9.9,17.0,18.0
2024-06-23 07:39:54,Under way using engine,10.0,17.0,18.0
2024-06-23 07:40:04,Under way using engine,10.1,17.0,18.0
2024-06-23 07:40:14,Under way using engine,10.2,17.0,18.0
2024-06-23 07:40:24,Under way using engine,10.3,16.66666666666663,18.0
2024-06-23 07:40:34,Under way using engine,10.4,16.33333333333337,18.0
2024-06-23 07:40:44,Under way using engine,10.5,16.0,18.0
2024-06-23 07:40:54,Under way using engine,10.65,16.5,18.0
2024-06-23 07:41:04,Under way using engine,10.8,17.0,18.0
2024-06-23 07:41:14,Under way using engine,10.875,17.0,18.0
2024-06-23 07:41:24,Under way using engine,10.95,17.0,18.0
2024-06-23 07:41:34,Under way using engine,11.025,17.0,18.0
