Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:49:28,Under way using engine,10.8,0.0,351.4
2024-05-19 08:49:38,Under way using engine,10.8,359.6666666666667,351.7333333333333
2024-05-19 08:49:48,Under way using engine,10.8,359.3333333333333,352.06666666666666
2024-05-19 08:49:58,Under way using engine,10.8,359.0,352.4
2024-05-19 08:50:08,Under way using engine,10.9,359.5,352.4
2024-05-19 08:50:18,Under way using engine,10.9,359.29999999999995,352.4
2024-05-19 08:50:28,Under way using engine,10.8,358.9,352.4
2024-05-19 08:50:38,Under way using engine,10.84,358.97999999999996,352.4
2024-05-19 08:50:48,Under way using engine,10.88,359.06,352.4
2024-05-19 08:50:58,Under way using engine,10.92,359.14,352.4
2024-05-19 08:51:08,Under way using engine,10.96,359.21999999999997,352.4
2024-05-19 08:51:18,Under way using engine,11.0,359.29999999999995,352.4
2024-05-19 08:51:28,Under way using engine,11.0,359.9,352.4
2024-05-19 08:51:38,Under way using engine,11.0,0.25,351.9
2024-05-19 08:51:48,Under way using engine,11.0,0.5999999999999659,351.4
2024-05-19 08:51:58,Under way using engine,10.933333333333334,359.0333333333333,348.06666666666666
2024-05-19 08:52:08,Under way using engine,10.866666666666667,357.46666666666664,344.7333333333333
2024-05-19 08:52:18,Under way using engine,10.8,355.9,341.4
2024-05-19 08:52:28,Under way using engine,10.8,354.29999999999995,336.4
2024-05-19 08:52:38,Under way using engine,10.65,350.75,331.9
2024-05-19 08:52:48,Under way using engine,10.5,347.2,327.4
2024-05-19 08:52:58,Under way using engine,10.3,342.75,324.9
2024-05-19 08:53:08,Under way using engine,10.1,338.29999999999995,322.4
2024-05-19 08:53:18,Under way using engine,9.9,333.84999999999997,319.9
2024-05-19 08:53:28,Under way using engine,9.7,329.4,317.4
2024-05-19 08:53:38,Under way using engine,9.7,328.75,316.9
2024-05-19 08:53:48,Under way using engine,9.7,328.09999999999997,316.4
2024-05-19 08:53:58,Under way using engine,9.675,327.075,315.9
2024-05-19 08:54:08,Under way using engine,9.65,326.04999999999995,315.4
2024-05-19 08:54:18,Under way using engine,9.625,325.025,314.9
2024-05-19 08:54:28,Under way using engine,9.6,324.0,314.4
2024-05-19 08:54:38,Under way using engine,9.7,325.04999999999995,313.4
2024-05-19 08:54:48,Under way using engine,9.8,326.09999999999997,312.4
