Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:16:56,Under way using engine,7.4,0.0,350.0
2024-06-23 08:17:06,Under way using engine,7.300000000000001,357.9,349.5
2024-06-23 08:17:16,Under way using engine,7.2,355.8,349.0
2024-06-23 08:17:26,Under way using engine,7.1,354.6,349.0
2024-06-23 08:17:36,Under way using engine,7.0,354.1,349.0
2024-06-23 08:17:46,Under way using engine,6.9,353.2,349.0
2024-06-23 08:17:56,Under way using engine,6.8,352.6,349.0
2024-06-23 08:18:06,Under way using engine,6.75,352.5,349.5
2024-06-23 08:18:16,Under way using engine,6.7,352.4,350.0
2024-06-23 08:18:26,Under way using engine,6.65,352.35,350.0
2024-06-23 08:18:36,Under way using engine,6.6,352.3,350.0
2024-06-23 08:18:46,Under way using engine,6.5,352.4,351.0
2024-06-23 08:18:56,Under way using engine,6.5,352.5,351.0
2024-06-23 08:19:06,Under way using engine,6.45,352.7,351.0
2024-06-23 08:19:16,Under way using engine,6.4,352.9,351.0
2024-06-23 08:19:26,Under way using engine,6.35,353.1,351.0
2024-06-23 08:19:36,Under way using engine,6.3,353.3,351.0
2024-06-23 08:19:46,Under way using engine,6.2,353.5,351.0
2024-06-23 08:19:56,Under way using engine,6.2,353.5,351.0
2024-06-23 08:20:06,Under way using engine,6.15,353.5,351.0
2024-06-23 08:20:16,Under way using engine,6.1,353.5,351.0
2024-06-23 08:20:26,Under way using engine,6.05,353.7,351.5
2024-06-23 08:20:36,Under way using engine,6.0,353.9,352.0
2024-06-23 08:20:46,Under way using engine,6.0,354.1,352.0
2024-06-23 08:20:56,Under way using engine,5.9,354.5,352.0
2024-06-23 08:21:06,Under way using engine,5.9,355.65,351.0
2024-06-23 08:21:16,Under way using engine,5.9,356.8,350.0
2024-06-23 08:21:26,Under way using engine,5.866666666666667,356.6,348.3333333333333
2024-06-23 08:21:36,Under way using engine,5.833333333333333,356.4,346.6666666666667
2024-06-23 08:21:46,Under way using engine,5.8,356.2,345.0
2024-06-23 08:21:56,Under way using engine,5.766666666666667,355.2333333333333,343.6666666666667
2024-06-23 08:22:06,Under way using engine,5.733333333333333,354.26666666666665,342.3333333333333
2024-06-23 08:22:16,Under way using engine,5.7,353.3,341.0
2024-06-23 08:22:26,Under way using engine,5.642857142857143,351.9857142857143,339.7142857142857
