Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:21:21,Under way using engine,14.2,0.0,3.0
2024-04-21 19:21:31,Under way using engine,14.2,359.8333333333333,3.0
2024-04-21 19:21:41,Under way using engine,14.2,359.6666666666667,3.0
2024-04-21 19:21:51,Under way using engine,14.2,359.5,3.0
2024-04-21 19:22:01,Under way using engine,14.2,359.3333333333333,3.0
2024-04-21 19:22:11,Under way using engine,14.2,359.1666666666667,3.0
2024-04-21 19:22:21,Under way using engine,14.2,359.0,3.0
2024-04-21 19:22:31,Under way using engine,14.183333333333334,359.1666666666667,3.0
2024-04-21 19:22:41,Under way using engine,14.166666666666666,359.3333333333333,3.0
2024-04-21 19:22:51,Under way using engine,14.15,359.5,3.0
2024-04-21 19:23:01,Under way using engine,14.133333333333333,359.6666666666667,3.0
2024-04-21 19:23:11,Under way using engine,14.116666666666667,359.8333333333333,3.0
2024-04-21 19:23:21,Under way using engine,14.1,0.0,3.0
2024-04-21 19:23:31,Under way using engine,14.1,359.8333333333333,3.0
2024-04-21 19:23:41,Under way using engine,14.1,359.6666666666667,3.0
2024-04-21 19:23:51,Under way using engine,14.1,359.5,3.0
2024-04-21 19:24:01,Under way using engine,14.1,359.3333333333333,3.0
2024-04-21 19:24:11,Under way using engine,14.1,359.1666666666667,3.0
2024-04-21 19:24:21,Under way using engine,14.1,359.0,3.0
2024-04-21 19:24:31,Under way using engine,14.116666666666667,359.1666666666667,3.0
2024-04-21 19:24:41,Under way using engine,14.133333333333333,359.3333333333333,3.0
2024-04-21 19:24:51,Under way using engine,14.15,359.5,3.0
2024-04-21 19:25:01,Under way using engine,14.166666666666666,359.6666666666667,3.0
2024-04-21 19:25:11,Under way using engine,14.183333333333334,359.8333333333333,3.0
2024-04-21 19:25:21,Under way using engine,14.2,0.0,3.0
2024-04-21 19:25:31,Under way using engine,14.183333333333334,0.16666666666668561,3.0
2024-04-21 19:25:41,Under way using engine,14.166666666666666,0.3333333333333144,3.0
