Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 15:10:59,Under way using engine,7.2,0.0,356.5
2024-06-13 15:11:09,Under way using engine,7.3,359.2,356.5
2024-06-13 15:11:19,Under way using engine,7.3,359.6,357.5
2024-06-13 15:11:29,Under way using engine,7.266666666666667,359.43333333333334,356.8333333333333
2024-06-13 15:11:39,Under way using engine,7.233333333333333,359.2666666666667,356.1666666666667
2024-06-13 15:11:49,Under way using engine,7.2,359.1,355.5
2024-06-13 15:11:59,Under way using engine,7.3,358.5,356.5
2024-06-13 15:12:09,Under way using engine,7.2,359.1,357.5
2024-06-13 15:12:19,Under way using engine,7.2,359.6666666666667,357.1666666666667
2024-06-13 15:12:29,Under way using engine,7.2,0.23333333333329165,356.8333333333333
2024-06-13 15:12:39,Under way using engine,7.2,0.8000000000000114,356.5
2024-06-13 15:12:49,Under way using engine,7.2,0.30000000000001137,356.5
2024-06-13 15:12:59,Under way using engine,7.1,359.6,356.5
2024-06-13 15:13:09,Under way using engine,7.1,359.5,357.5
2024-06-13 15:13:19,Under way using engine,7.133333333333333,359.8666666666667,357.1666666666667
2024-06-13 15:13:29,Under way using engine,7.166666666666667,0.23333333333329165,356.8333333333333
2024-06-13 15:13:39,Under way using engine,7.2,0.6000000000000227,356.5
2024-06-13 15:13:49,Under way using engine,7.2,359.7,355.5
2024-06-13 15:13:59,Under way using engine,7.2,358.8,355.5
2024-06-13 15:14:09,Under way using engine,7.2,358.7,357.5
2024-06-13 15:14:19,Under way using engine,7.2,359.46666666666664,357.1666666666667
2024-06-13 15:14:29,Under way using engine,7.2,0.23333333333329165,356.8333333333333
2024-06-13 15:14:39,Under way using engine,7.2,1.0,356.5
2024-06-13 15:14:49,Under way using engine,7.3,0.30000000000001137,356.5
2024-06-13 15:14:59,Under way using engine,7.2,359.5,356.5
2024-06-13 15:15:09,Under way using engine,7.2,359.4,357.5
2024-06-13 15:15:19,Under way using engine,7.233333333333333,359.8666666666667,357.5
2024-06-13 15:15:29,Under way using engine,7.266666666666667,0.3333333333333144,357.5
2024-06-13 15:15:39,Under way using engine,7.3,0.8000000000000114,357.5
2024-06-13 15:15:49,Under way using engine,7.2,0.6999999999999886,356.5
2024-06-13 15:15:59,Under way using engine,7.2,0.5,357.5
2024-06-13 15:16:09,Under way using engine,7.175,0.7250000000000227,357.25
2024-06-13 15:16:19,Under way using engine,7.15,0.9499999999999886,357.0
2024-06-13 15:16:29,Under way using engine,7.125,1.1749999999999545,356.75
2024-06-13 15:16:39,Under way using engine,7.1,1.3999999999999773,356.5
2024-06-13 15:16:49,Under way using engine,7.15,0.75,357.0
2024-06-13 15:16:59,Under way using engine,7.2,0.10000000000002274,357.5
2024-06-13 15:17:09,Under way using engine,7.2,0.4000000000000341,357.25
2024-06-13 15:17:19,Under way using engine,7.2,0.7000000000000455,357.0
2024-06-13 15:17:29,Under way using engine,7.2,1.0,356.75
2024-06-13 15:17:39,Under way using engine,7.2,1.3000000000000114,356.5
2024-06-13 15:17:49,Under way using engine,7.2,0.30000000000001137,357.5
2024-06-13 15:17:59,Under way using engine,7.2,359.3,358.5
2024-06-13 15:18:09,Under way using engine,7.175,0.125,357.75
2024-06-13 15:18:19,Under way using engine,7.15,0.9500000000000455,357.0
2024-06-13 15:18:29,Under way using engine,7.125,1.775000000000034,356.25
2024-06-13 15:18:39,Under way using engine,7.1,2.6000000000000227,355.5
2024-06-13 15:18:49,Under way using engine,7.1,1.1499999999999773,357.0
2024-06-13 15:18:59,Under way using engine,7.1,359.7,358.5
2024-06-13 15:19:09,Under way using engine,7.074999999999999,359.825,358.0
2024-06-13 15:19:19,Under way using engine,7.05,359.95,357.5
2024-06-13 15:19:29,Under way using engine,7.025,0.07499999999998863,357.0
2024-06-13 15:19:39,Under way using engine,7.0,0.19999999999998863,356.5
2024-06-13 15:19:49,Under way using engine,7.05,359.85,357.0
2024-06-13 15:19:59,Under way using engine,7.1,359.5,357.5
2024-06-13 15:20:09,Under way using engine,7.15,359.175,357.5
2024-06-13 15:20:19,Under way using engine,7.199999999999999,358.85,357.5
2024-06-13 15:20:29,Under way using engine,7.25,358.525,357.5
2024-06-13 15:20:39,Under way using engine,7.3,358.2,357.5
2024-06-13 15:20:49,Under way using engine,7.25,358.25,358.0
2024-06-13 15:20:59,Under way using engine,7.2,358.3,358.5
2024-06-13 15:21:09,Under way using engine,7.225,358.7,358.5
2024-06-13 15:21:19,Under way using engine,7.25,359.1,358.5
2024-06-13 15:21:29,Under way using engine,7.275,359.5,358.5
2024-06-13 15:21:39,Under way using engine,7.3,359.9,358.5
2024-06-13 15:21:49,Under way using engine,7.3,359.4,359.0
2024-06-13 15:21:59,Under way using engine,7.3,358.9,359.5
2024-06-13 15:22:09,Under way using engine,7.35,358.575,359.0
2024-06-13 15:22:19,Under way using engine,7.4,358.25,358.5
2024-06-13 15:22:29,Under way using engine,7.45,357.925,358.0
2024-06-13 15:22:39,Under way using engine,7.5,357.6,357.5
2024-06-13 15:22:49,Under way using engine,7.5,358.65,358.0
2024-06-13 15:22:59,Under way using engine,7.5,359.7,358.5
2024-06-13 15:23:09,Under way using engine,7.5,359.175,358.5
2024-06-13 15:23:19,Under way using engine,7.5,358.65,358.5
2024-06-13 15:23:29,Under way using engine,7.5,358.125,358.5
2024-06-13 15:23:39,Under way using engine,7.5,357.6,358.5
2024-06-13 15:23:49,Under way using engine,7.5,359.0,357.5
2024-06-13 15:23:59,Under way using engine,7.5,358.8,356.5
2024-06-13 15:24:09,Under way using engine,7.5,359.025,357.0
2024-06-13 15:24:19,Under way using engine,7.5,359.25,357.5
2024-06-13 15:24:29,Under way using engine,7.5,359.475,358.0
2024-06-13 15:24:39,Under way using engine,7.5,359.7,358.5
2024-06-13 15:24:49,Under way using engine,7.5,359.8,357.5
2024-06-13 15:24:59,Under way using engine,7.52,359.72,357.7
2024-06-13 15:25:09,Under way using engine,7.54,359.64,357.9
2024-06-13 15:25:19,Under way using engine,7.56,359.56,358.1
2024-06-13 15:25:29,Under way using engine,7.58,359.48,358.3
2024-06-13 15:25:39,Under way using engine,7.6,359.4,358.5
2024-06-13 15:25:49,Under way using engine,7.6,0.0,357.5
