Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:42:00,Under way using engine,5.0,0.0,359.9
2024-03-12 00:42:10,Under way using engine,5.0,358.5,358.9
2024-03-12 00:42:20,Under way using engine,5.05,0.14999999999997726,359.4
2024-03-12 00:42:30,Under way using engine,5.1,1.8000000000000114,359.9
2024-03-12 00:42:40,Under way using engine,5.133333333333333,1.3333333333333144,358.9
2024-03-12 00:42:50,Under way using engine,5.166666666666667,0.8666666666666742,357.9
2024-03-12 00:43:00,Under way using engine,5.2,0.39999999999997726,356.9
2024-03-12 00:43:10,Under way using engine,5.1,359.6,359.9
2024-03-12 00:43:20,Under way using engine,5.066666666666666,1.2333333333332916,359.9
2024-03-12 00:43:30,Under way using engine,5.033333333333333,2.8666666666666742,359.9
2024-03-12 00:43:40,Under way using engine,5.0,4.5,359.9
2024-03-12 00:43:50,Under way using engine,5.0,1.3000000000000114,358.4
2024-03-12 00:44:00,Under way using engine,5.0,358.1,356.9
2024-03-12 00:44:10,Under way using engine,4.9,3.8999999999999773,1.8999999999999773
2024-03-12 00:44:20,Under way using engine,5.0,3.6666666666666856,357.9
2024-03-12 00:44:30,Under way using engine,5.1000000000000005,3.433333333333337,353.9
2024-03-12 00:44:40,Under way using engine,5.2,3.2000000000000455,349.9
2024-03-12 00:44:50,Under way using engine,5.133333333333334,359.73333333333335,351.23333333333335
2024-03-12 00:45:00,Under way using engine,5.066666666666666,356.26666666666665,352.5666666666666
2024-03-12 00:45:10,Under way using engine,5.0,352.8,353.9
2024-03-12 00:45:20,Under way using engine,5.02,352.96000000000004,353.5
2024-03-12 00:45:30,Under way using engine,5.04,353.12,353.1
2024-03-12 00:45:40,Under way using engine,5.06,353.28,352.70000000000005
2024-03-12 00:45:50,Under way using engine,5.08,353.44,352.3
2024-03-12 00:46:00,Under way using engine,5.1,353.6,351.9
2024-03-12 00:46:10,Under way using engine,5.2,353.20000000000005,352.9
2024-03-12 00:46:20,Under way using engine,5.175,352.85,353.65
2024-03-12 00:46:30,Under way using engine,5.15,352.5,354.4
2024-03-12 00:46:40,Under way using engine,5.125,352.15,355.15
2024-03-12 00:46:50,Under way using engine,5.1,351.8,355.9
2024-03-12 00:47:00,Under way using engine,4.9,359.0,353.9
2024-03-12 00:47:10,Under way using engine,5.1,353.70000000000005,351.9
2024-03-12 00:47:20,Under way using engine,5.1,354.025,351.4
2024-03-12 00:47:30,Under way using engine,5.1,354.35,350.9
2024-03-12 00:47:40,Under way using engine,5.1,354.675,350.4
2024-03-12 00:47:50,Under way using engine,5.1,355.0,349.9
2024-03-12 00:48:00,Under way using engine,5.05,354.20000000000005,351.4
2024-03-12 00:48:10,Under way using engine,5.0,353.4,352.9
2024-03-12 00:48:20,Under way using engine,4.975,354.0,353.15
2024-03-12 00:48:30,Under way using engine,4.95,354.6,353.4
2024-03-12 00:48:40,Under way using engine,4.925000000000001,355.20000000000005,353.65
2024-03-12 00:48:50,Under way using engine,4.9,355.8,353.9
2024-03-12 00:49:00,Under way using engine,5.050000000000001,353.0,353.9
2024-03-12 00:49:10,Under way using engine,5.2,350.20000000000005,353.9
2024-03-12 00:49:20,Under way using engine,5.075,351.15,353.4
2024-03-12 00:49:30,Under way using engine,4.95,352.1,352.9
2024-03-12 00:49:40,Under way using engine,4.825,353.05,352.4
2024-03-12 00:49:50,Under way using engine,4.7,354.0,351.9
2024-03-12 00:50:00,Under way using engine,4.85,354.0,352.4
2024-03-12 00:50:10,Under way using engine,5.0,354.0,352.9
2024-03-12 00:50:20,Under way using engine,5.016666666666667,353.96666666666664,353.4
2024-03-12 00:50:30,Under way using engine,5.033333333333333,353.93333333333334,353.9
2024-03-12 00:50:40,Under way using engine,5.05,353.9,354.4
2024-03-12 00:50:50,Under way using engine,5.066666666666666,353.8666666666667,354.9
2024-03-12 00:51:00,Under way using engine,5.083333333333333,353.8333333333333,355.4
2024-03-12 00:51:10,Under way using engine,5.1,353.8,355.9
2024-03-12 00:51:20,Under way using engine,5.083333333333333,354.43333333333334,355.23333333333335
2024-03-12 00:51:30,Under way using engine,5.066666666666666,355.0666666666666,354.5666666666666
2024-03-12 00:51:40,Under way using engine,5.05,355.70000000000005,353.9
2024-03-12 00:51:50,Under way using engine,5.033333333333333,356.3333333333333,353.23333333333335
2024-03-12 00:52:00,Under way using engine,5.016666666666667,356.96666666666664,352.5666666666666
2024-03-12 00:52:10,Under way using engine,5.0,357.6,351.9
2024-03-12 00:52:20,Under way using engine,5.016666666666667,357.4833333333333,351.9
2024-03-12 00:52:30,Under way using engine,5.033333333333333,357.3666666666667,351.9
2024-03-12 00:52:40,Under way using engine,5.05,357.25,351.9
2024-03-12 00:52:50,Under way using engine,5.066666666666666,357.1333333333333,351.9
2024-03-12 00:53:00,Under way using engine,5.083333333333333,357.01666666666665,351.9
2024-03-12 00:53:10,Under way using engine,5.1,356.9,351.9
2024-03-12 00:53:20,Under way using engine,5.116666666666666,356.7833333333333,351.9
2024-03-12 00:53:30,Under way using engine,5.133333333333333,356.6666666666667,351.9
2024-03-12 00:53:40,Under way using engine,5.15,356.55,351.9
2024-03-12 00:53:50,Under way using engine,5.166666666666667,356.43333333333334,351.9
2024-03-12 00:54:00,Under way using engine,5.183333333333334,356.3166666666667,351.9
2024-03-12 00:54:10,Under way using engine,5.2,356.20000000000005,351.9
2024-03-12 00:54:20,Under way using engine,5.2,356.5666666666667,351.73333333333335
2024-03-12 00:54:30,Under way using engine,5.2,356.93333333333334,351.5666666666666
2024-03-12 00:54:40,Under way using engine,5.2,357.3,351.4
2024-03-12 00:54:50,Under way using engine,5.2,357.6666666666667,351.23333333333335
2024-03-12 00:55:00,Under way using engine,5.2,358.0333333333333,351.0666666666666
2024-03-12 00:55:10,Under way using engine,5.2,358.4,350.9
2024-03-12 00:55:20,Under way using engine,5.15,358.1166666666667,351.23333333333335
2024-03-12 00:55:30,Under way using engine,5.1000000000000005,357.8333333333333,351.5666666666666
2024-03-12 00:55:40,Under way using engine,5.050000000000001,357.55,351.9
2024-03-12 00:55:50,Under way using engine,5.0,357.26666666666665,352.23333333333335
2024-03-12 00:56:00,Under way using engine,4.95,356.98333333333335,352.5666666666666
2024-03-12 00:56:10,Under way using engine,4.9,356.70000000000005,352.9
2024-03-12 00:56:20,Under way using engine,4.9,356.70000000000005,352.9
2024-03-12 00:56:30,Under way using engine,4.9,356.70000000000005,352.9
2024-03-12 00:56:40,Under way using engine,4.9,356.70000000000005,352.9
2024-03-12 00:56:50,Under way using engine,4.9,356.70000000000005,352.9
