Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:20:10,Under way using engine,17.9,0.0,8.800000000000011
2024-03-15 02:20:20,Under way using engine,17.8,1.6000000000000227,9.800000000000011
2024-03-15 02:20:30,Under way using engine,17.8,2.8999999999999773,10.800000000000011
2024-03-15 02:20:40,Under way using engine,17.7,3.3000000000000114,10.800000000000011
2024-03-15 02:20:50,Under way using engine,17.666666666666668,4.0,11.46666666666664
2024-03-15 02:21:00,Under way using engine,17.633333333333333,4.699999999999989,12.133333333333326
2024-03-15 02:21:10,Under way using engine,17.6,5.399999999999977,12.800000000000011
2024-03-15 02:21:20,Under way using engine,17.6,5.899999999999977,13.46666666666664
2024-03-15 02:21:30,Under way using engine,17.6,6.399999999999977,14.133333333333326
2024-03-15 02:21:40,Under way using engine,17.6,6.899999999999977,14.800000000000011
2024-03-15 02:21:50,Under way using engine,17.566666666666666,7.599999999999966,15.133333333333326
2024-03-15 02:22:00,Under way using engine,17.533333333333335,8.300000000000011,15.46666666666664
2024-03-15 02:22:10,Under way using engine,17.5,9.0,15.800000000000011
2024-03-15 02:22:20,Under way using engine,17.5,9.46666666666664,16.133333333333326
2024-03-15 02:22:30,Under way using engine,17.5,9.933333333333337,16.46666666666664
2024-03-15 02:22:40,Under way using engine,17.5,10.399999999999977,16.80000000000001
2024-03-15 02:22:50,Under way using engine,17.5,10.433333333333337,16.80000000000001
2024-03-15 02:23:00,Under way using engine,17.5,10.46666666666664,16.80000000000001
2024-03-15 02:23:10,Under way using engine,17.5,10.5,16.80000000000001
2024-03-15 02:23:20,Under way using engine,17.5,10.933333333333337,17.133333333333326
2024-03-15 02:23:30,Under way using engine,17.5,11.366666666666674,17.46666666666664
2024-03-15 02:23:40,Under way using engine,17.5,11.800000000000011,17.80000000000001
2024-03-15 02:23:50,Under way using engine,17.466666666666665,11.866666666666674,17.80000000000001
2024-03-15 02:24:00,Under way using engine,17.433333333333334,11.933333333333337,17.80000000000001
2024-03-15 02:24:10,Under way using engine,17.4,12.0,17.80000000000001
2024-03-15 02:24:20,Under way using engine,17.433333333333334,12.133333333333326,17.80000000000001
2024-03-15 02:24:30,Under way using engine,17.466666666666665,12.266666666666652,17.80000000000001
2024-03-15 02:24:40,Under way using engine,17.5,12.399999999999977,17.80000000000001
2024-03-15 02:24:50,Under way using engine,17.466666666666665,12.333333333333314,17.80000000000001
2024-03-15 02:25:00,Under way using engine,17.433333333333334,12.266666666666652,17.80000000000001
2024-03-15 02:25:10,Under way using engine,17.4,12.199999999999989,17.80000000000001
2024-03-15 02:25:20,Under way using engine,17.433333333333334,12.333333333333314,17.80000000000001
2024-03-15 02:25:30,Under way using engine,17.466666666666665,12.466666666666697,17.80000000000001
2024-03-15 02:25:40,Under way using engine,17.5,12.600000000000023,17.80000000000001
2024-03-15 02:25:50,Under way using engine,17.5,12.366666666666674,17.80000000000001
2024-03-15 02:26:00,Under way using engine,17.5,12.133333333333326,17.80000000000001
2024-03-15 02:26:10,Under way using engine,17.5,11.899999999999977,17.80000000000001
2024-03-15 02:26:20,Under way using engine,17.5,11.96666666666664,17.80000000000001
2024-03-15 02:26:30,Under way using engine,17.5,12.03333333333336,17.80000000000001
2024-03-15 02:26:40,Under way using engine,17.5,12.100000000000023,17.80000000000001
2024-03-15 02:26:50,Under way using engine,17.5,11.966666666666697,17.80000000000001
2024-03-15 02:27:00,Under way using engine,17.5,11.833333333333314,17.80000000000001
2024-03-15 02:27:10,Under way using engine,17.5,11.699999999999989,17.80000000000001
2024-03-15 02:27:20,Under way using engine,17.5,11.800000000000011,17.46666666666664
2024-03-15 02:27:30,Under way using engine,17.5,11.899999999999977,17.133333333333326
2024-03-15 02:27:40,Under way using engine,17.5,12.0,16.80000000000001
2024-03-15 02:27:50,Under way using engine,17.5,11.833333333333314,16.80000000000001
2024-03-15 02:28:00,Under way using engine,17.5,11.666666666666629,16.80000000000001
2024-03-15 02:28:10,Under way using engine,17.5,11.5,16.80000000000001
2024-03-15 02:28:20,Under way using engine,17.5,11.666666666666629,16.80000000000001
2024-03-15 02:28:30,Under way using engine,17.5,11.833333333333314,16.80000000000001
2024-03-15 02:28:40,Under way using engine,17.5,12.0,16.80000000000001
2024-03-15 02:28:50,Under way using engine,17.5,11.733333333333348,16.80000000000001
2024-03-15 02:29:00,Under way using engine,17.5,11.46666666666664,16.80000000000001
2024-03-15 02:29:10,Under way using engine,17.5,11.199999999999989,16.80000000000001
2024-03-15 02:29:20,Under way using engine,17.5,11.399999999999977,16.80000000000001
2024-03-15 02:29:30,Under way using engine,17.5,11.600000000000023,16.80000000000001
2024-03-15 02:29:40,Under way using engine,17.5,11.800000000000011,16.80000000000001
2024-03-15 02:29:50,Under way using engine,17.5,11.699999999999989,16.80000000000001
2024-03-15 02:30:00,Under way using engine,17.5,11.599999999999966,16.80000000000001
2024-03-15 02:30:10,Under way using engine,17.5,11.5,16.80000000000001
2024-03-15 02:30:20,Under way using engine,17.5,11.300000000000011,16.46666666666664
2024-03-15 02:30:30,Under way using engine,17.5,11.099999999999966,16.133333333333326
2024-03-15 02:30:40,Under way using engine,17.5,10.899999999999977,15.800000000000011
2024-03-15 02:30:50,Under way using engine,17.5,11.033333333333303,15.800000000000011
2024-03-15 02:31:00,Under way using engine,17.5,11.166666666666686,15.800000000000011
