Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 01:08:22,Under way using engine,12.6,0.0,357.8
2024-06-23 01:08:32,Under way using engine,12.6,0.060000000000002274,358.0
2024-06-23 01:08:42,Under way using engine,12.6,0.12000000000000455,358.20000000000005
2024-06-23 01:08:52,Under way using engine,12.6,0.18000000000000682,358.4
2024-06-23 01:09:02,Under way using engine,12.6,0.2400000000000091,358.6
2024-06-23 01:09:12,Under way using engine,12.6,0.30000000000001137,358.8
2024-06-23 01:09:22,Under way using engine,12.6,0.39999999999997726,358.8
2024-06-23 01:09:32,Under way using engine,12.6,0.5,358.8
2024-06-23 01:09:42,Under way using engine,12.6,0.6000000000000227,358.8
2024-06-23 01:09:52,Under way using engine,12.6,0.7000000000000455,358.8
2024-06-23 01:10:02,Under way using engine,12.6,0.8000000000000114,358.8
2024-06-23 01:10:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:10:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:10:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:10:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:10:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:11:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:11:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:11:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:11:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:11:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:11:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:12:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:12:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:12:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:12:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:12:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:12:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:13:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:13:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:13:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:13:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:13:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:13:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:14:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:14:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:14:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:14:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:14:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:14:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:15:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:15:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:15:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:15:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:15:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:15:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:16:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:16:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:16:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:16:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:16:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:16:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:17:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:17:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:17:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:17:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:17:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:17:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:18:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:18:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:18:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:18:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:18:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:18:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:19:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:19:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:19:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:19:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:19:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:19:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:20:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:20:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:20:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:20:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:20:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:20:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:21:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:21:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:21:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:21:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:21:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:21:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:22:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:22:12,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:22:22,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:22:32,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:22:42,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:22:52,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:23:02,Under way using engine,12.6,0.8999999999999773,358.8
2024-06-23 01:23:12,Under way using engine,12.6,0.8999999999999773,358.8
