Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 09:37:13,Under way using engine,15.8,0.0,4.199999999999989
2024-11-23 09:37:23,Under way using engine,15.8,0.03333333333330302,4.199999999999989
2024-11-23 09:37:33,Under way using engine,15.8,0.06666666666666288,4.199999999999989
2024-11-23 09:37:43,Under way using engine,15.8,0.10000000000002274,4.199999999999989
2024-11-23 09:37:53,Under way using engine,15.8,359.9333333333333,4.199999999999989
2024-11-23 09:38:03,Under way using engine,15.8,359.76666666666665,4.199999999999989
2024-11-23 09:38:13,Under way using engine,15.8,359.6,4.199999999999989
2024-11-23 09:38:23,Under way using engine,15.8,359.8333333333333,4.199999999999989
2024-11-23 09:38:33,Under way using engine,15.8,0.06666666666666288,4.199999999999989
2024-11-23 09:38:43,Under way using engine,15.8,0.2999999999999545,4.199999999999989
2024-11-23 09:38:53,Under way using engine,15.8,0.16666666666662877,4.199999999999989
2024-11-23 09:39:03,Under way using engine,15.8,0.03333333333330302,4.199999999999989
2024-11-23 09:39:13,Under way using engine,15.8,359.9,4.199999999999989
2024-11-23 09:39:23,Under way using engine,15.8,359.9333333333333,4.199999999999989
2024-11-23 09:39:33,Under way using engine,15.8,359.9666666666667,4.199999999999989
2024-11-23 09:39:43,Under way using engine,15.8,0.0,4.199999999999989
2024-11-23 09:39:53,Under way using engine,15.8,359.9666666666667,4.199999999999989
2024-11-23 09:40:03,Under way using engine,15.8,359.9333333333333,4.199999999999989
2024-11-23 09:40:13,Under way using engine,15.8,359.9,4.199999999999989
2024-11-23 09:40:23,Under way using engine,15.8,359.9,4.199999999999989
2024-11-23 09:40:33,Under way using engine,15.8,359.9,4.199999999999989
2024-11-23 09:40:43,Under way using engine,15.8,359.9,4.199999999999989
2024-11-23 09:40:53,Under way using engine,15.8,359.2,4.199999999999989
2024-11-23 09:41:03,Under way using engine,15.8,359.5,4.199999999999989
2024-11-23 09:41:13,Under way using engine,15.8,359.1,4.199999999999989
2024-11-23 09:41:23,Under way using engine,15.75,359.29999999999995,4.199999999999989
2024-11-23 09:41:33,Under way using engine,15.7,359.5,4.199999999999989
2024-11-23 09:41:43,Under way using engine,15.7,359.79999999999995,4.199999999999989
2024-11-23 09:41:53,Under way using engine,15.7,359.6,4.199999999999989
2024-11-23 09:42:03,Under way using engine,15.7,359.45,4.199999999999989
2024-11-23 09:42:13,Under way using engine,15.7,359.29999999999995,4.199999999999989
2024-11-23 09:42:23,Under way using engine,15.666666666666666,359.2,4.199999999999989
2024-11-23 09:42:33,Under way using engine,15.633333333333333,359.1,4.199999999999989
2024-11-23 09:42:43,Under way using engine,15.6,359.0,4.199999999999989
2024-11-23 09:42:53,Under way using engine,15.6,359.06666666666666,4.199999999999989
2024-11-23 09:43:03,Under way using engine,15.6,359.1333333333333,4.199999999999989
2024-11-23 09:43:13,Under way using engine,15.6,359.2,4.199999999999989
2024-11-23 09:43:23,Under way using engine,15.633333333333333,359.23333333333335,4.199999999999989
2024-11-23 09:43:33,Under way using engine,15.666666666666666,359.26666666666665,4.199999999999989
2024-11-23 09:43:43,Under way using engine,15.7,359.29999999999995,4.199999999999989
2024-11-23 09:43:53,Under way using engine,15.666666666666666,359.1333333333333,4.199999999999989
2024-11-23 09:44:03,Under way using engine,15.633333333333333,358.96666666666664,4.199999999999989
2024-11-23 09:44:13,Under way using engine,15.6,358.79999999999995,4.199999999999989
2024-11-23 09:44:23,Under way using engine,15.566666666666666,358.8333333333333,4.199999999999989
2024-11-23 09:44:33,Under way using engine,15.533333333333331,358.8666666666666,4.199999999999989
2024-11-23 09:44:43,Under way using engine,15.5,358.9,4.199999999999989
2024-11-23 09:44:53,Under way using engine,15.5,358.8333333333333,4.199999999999989
2024-11-23 09:45:03,Under way using engine,15.5,358.76666666666665,4.199999999999989
2024-11-23 09:45:13,Under way using engine,15.5,358.7,4.199999999999989
2024-11-23 09:45:23,Under way using engine,15.5,359.29999999999995,5.199999999999989
2024-11-23 09:45:33,Under way using engine,15.5,359.0,4.199999999999989
2024-11-23 09:45:43,Under way using engine,15.5,359.2,4.199999999999989
2024-11-23 09:45:53,Under way using engine,15.5,358.8666666666666,4.199999999999989
2024-11-23 09:46:03,Under way using engine,15.5,358.5333333333333,4.199999999999989
2024-11-23 09:46:13,Under way using engine,15.5,358.2,4.199999999999989
2024-11-23 09:46:23,Under way using engine,15.466666666666669,358.16666666666663,4.199999999999989
2024-11-23 09:46:33,Under way using engine,15.433333333333334,358.1333333333333,4.199999999999989
2024-11-23 09:46:43,Under way using engine,15.4,358.1,4.199999999999989
2024-11-23 09:46:53,Under way using engine,15.4,358.7,4.199999999999989
