Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 16:30:15,Under way using engine,7.3,0.0,357.1
2024-03-10 16:30:25,Under way using engine,7.3,359.6,357.1
2024-03-10 16:30:35,Under way using engine,7.3,359.45000000000005,357.6
2024-03-10 16:30:45,Under way using engine,7.3,359.3,358.1
2024-03-10 16:30:55,Under way using engine,7.3,359.8,358.1
2024-03-10 16:31:05,Under way using engine,7.3,0.25,358.1
2024-03-10 16:31:15,Under way using engine,7.3,0.7000000000000455,358.1
2024-03-10 16:31:25,Under way using engine,7.3,1.2000000000000455,358.1
2024-03-10 16:31:35,Under way using engine,7.3,1.5500000000000682,358.1
2024-03-10 16:31:45,Under way using engine,7.3,1.900000000000034,358.1
2024-03-10 16:31:55,Under way using engine,7.3,2.1000000000000227,358.1
2024-03-10 16:32:05,Under way using engine,7.35,1.6750000000000114,357.6
2024-03-10 16:32:15,Under way using engine,7.4,1.25,357.1
2024-03-10 16:32:25,Under way using engine,7.45,0.8250000000000455,356.6
2024-03-10 16:32:35,Under way using engine,7.5,0.4000000000000341,356.1
2024-03-10 16:32:45,Under way using engine,7.6,0.10000000000002274,356.1
2024-03-10 16:32:55,Under way using engine,7.7,359.6,356.1
2024-03-10 16:33:05,Under way using engine,7.7,359.6,356.1
2024-03-10 16:33:15,Under way using engine,7.766666666666667,359.53333333333336,356.1
2024-03-10 16:33:25,Under way using engine,7.833333333333334,359.4666666666667,356.1
2024-03-10 16:33:35,Under way using engine,7.9,359.40000000000003,356.1
2024-03-10 16:33:45,Under way using engine,8.0,359.5,355.1
2024-03-10 16:33:55,Under way using engine,8.0,359.5,355.1
2024-03-10 16:34:05,Under way using engine,8.1,359.20000000000005,354.1
2024-03-10 16:34:15,Under way using engine,8.133333333333333,358.8,353.7666666666667
2024-03-10 16:34:25,Under way using engine,8.166666666666666,358.40000000000003,353.43333333333334
2024-03-10 16:34:35,Under way using engine,8.2,358.0,353.1
2024-03-10 16:34:45,Under way using engine,8.25,357.45000000000005,352.6
2024-03-10 16:34:55,Under way using engine,8.3,356.90000000000003,352.1
2024-03-10 16:35:05,Under way using engine,8.4,356.1,352.1
2024-03-10 16:35:15,Under way using engine,8.433333333333334,355.93333333333334,352.43333333333334
2024-03-10 16:35:25,Under way using engine,8.466666666666667,355.7666666666667,352.7666666666667
2024-03-10 16:35:35,Under way using engine,8.5,355.6,353.1
2024-03-10 16:35:45,Under way using engine,8.55,356.05,353.1
2024-03-10 16:35:55,Under way using engine,8.6,356.5,353.1
2024-03-10 16:36:05,Under way using engine,8.7,356.70000000000005,353.1
2024-03-10 16:36:15,Under way using engine,8.7,356.70000000000005,353.1
2024-03-10 16:36:25,Under way using engine,8.75,356.6,353.1
2024-03-10 16:36:35,Under way using engine,8.8,356.5,353.1
2024-03-10 16:36:45,Under way using engine,8.850000000000001,356.35,352.6
2024-03-10 16:36:55,Under way using engine,8.9,356.20000000000005,352.1
2024-03-10 16:37:05,Under way using engine,8.9,355.90000000000003,352.1
2024-03-10 16:37:15,Under way using engine,8.9,355.70000000000005,352.1
2024-03-10 16:37:25,Under way using engine,8.95,356.0,351.6
2024-03-10 16:37:35,Under way using engine,9.0,356.3,351.1
2024-03-10 16:37:45,Under way using engine,9.0,355.8,350.6
2024-03-10 16:37:55,Under way using engine,9.0,355.3,350.1
2024-03-10 16:38:05,Under way using engine,9.1,354.5,350.1
2024-03-10 16:38:15,Under way using engine,9.1,354.1,349.1
2024-03-10 16:38:25,Under way using engine,9.15,353.65000000000003,349.1
2024-03-10 16:38:35,Under way using engine,9.2,353.20000000000005,349.1
2024-03-10 16:38:45,Under way using engine,9.2,352.70000000000005,348.6
2024-03-10 16:38:55,Under way using engine,9.2,352.20000000000005,348.1
2024-03-10 16:39:05,Under way using engine,9.2,351.90000000000003,349.1
2024-03-10 16:39:15,Under way using engine,9.2,352.1,349.1
2024-03-10 16:39:25,Under way using engine,9.225,352.07500000000005,349.1
2024-03-10 16:39:35,Under way using engine,9.25,352.05,349.1
2024-03-10 16:39:45,Under way using engine,9.275,352.025,349.1
2024-03-10 16:39:55,Under way using engine,9.3,352.0,349.1
2024-03-10 16:40:05,Under way using engine,9.4,352.6,349.1
2024-03-10 16:40:15,Under way using engine,9.4,352.8,348.1
2024-03-10 16:40:25,Under way using engine,9.4,352.3,347.85
2024-03-10 16:40:35,Under way using engine,9.4,351.8,347.6
2024-03-10 16:40:45,Under way using engine,9.4,351.3,347.35
2024-03-10 16:40:55,Under way using engine,9.4,350.8,347.1
2024-03-10 16:41:05,Under way using engine,9.5,351.0,347.1
2024-03-10 16:41:15,Under way using engine,9.5,351.20000000000005,346.1
2024-03-10 16:41:25,Under way using engine,9.5,350.75000000000006,345.85
2024-03-10 16:41:35,Under way using engine,9.5,350.30000000000007,345.6
2024-03-10 16:41:45,Under way using engine,9.5,349.85,345.35
2024-03-10 16:41:55,Under way using engine,9.5,349.40000000000003,345.1
2024-03-10 16:42:05,Under way using engine,9.5,349.3,344.1
2024-03-10 16:42:15,Under way using engine,9.6,349.3,344.1
2024-03-10 16:42:25,Under way using engine,9.6,348.65000000000003,343.85
2024-03-10 16:42:35,Under way using engine,9.6,348.0,343.6
2024-03-10 16:42:45,Under way using engine,9.6,347.35,343.35
2024-03-10 16:42:55,Under way using engine,9.6,346.70000000000005,343.1
2024-03-10 16:43:05,Under way using engine,9.6,346.6,343.1
2024-03-10 16:43:15,Under way using engine,9.6,346.3,343.1
2024-03-10 16:43:25,Under way using engine,9.625,346.425,342.6
2024-03-10 16:43:35,Under way using engine,9.65,346.55,342.1
2024-03-10 16:43:45,Under way using engine,9.675,346.675,341.6
2024-03-10 16:43:55,Under way using engine,9.7,346.8,341.1
2024-03-10 16:44:05,Under way using engine,9.7,346.1,341.1
2024-03-10 16:44:15,Under way using engine,9.7,345.6,340.1
2024-03-10 16:44:25,Under way using engine,9.7,345.20000000000005,339.85
2024-03-10 16:44:35,Under way using engine,9.7,344.8,339.6
2024-03-10 16:44:45,Under way using engine,9.7,344.4,339.35
2024-03-10 16:44:55,Under way using engine,9.7,344.0,339.1
2024-03-10 16:45:05,Under way using engine,9.7,343.0,339.1
