Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:56:02,Under way using engine,11.0,0.0,357.3
2024-03-03 03:56:12,Under way using engine,11.033333333333331,0.10000000000002274,357.3
2024-03-03 03:56:22,Under way using engine,11.066666666666666,0.20000000000004547,357.3
2024-03-03 03:56:32,Under way using engine,11.1,0.30000000000001137,357.3
2024-03-03 03:56:42,Under way using engine,11.1,0.30000000000001137,357.3
2024-03-03 03:56:52,Under way using engine,11.1,0.39999999999997726,357.3
2024-03-03 03:57:02,Under way using engine,11.1,0.39999999999997726,357.3
2024-03-03 03:57:12,Under way using engine,11.1,0.466666666666697,357.3
2024-03-03 03:57:22,Under way using engine,11.1,0.5333333333333599,357.3
2024-03-03 03:57:32,Under way using engine,11.1,0.6000000000000227,357.3
2024-03-03 03:57:42,Under way using engine,11.1,0.5,357.3
2024-03-03 03:57:52,Under way using engine,11.1,0.5,357.3
2024-03-03 03:58:02,Under way using engine,11.1,0.6000000000000227,357.3
2024-03-03 03:58:12,Under way using engine,11.1,0.5666666666667197,357.3
2024-03-03 03:58:22,Under way using engine,11.1,0.533333333333303,357.3
2024-03-03 03:58:32,Under way using engine,11.1,0.5,357.3
2024-03-03 03:58:42,Under way using engine,11.1,0.39999999999997726,357.3
2024-03-03 03:58:52,Under way using engine,11.1,0.5,357.3
2024-03-03 03:59:02,Under way using engine,11.1,0.39999999999997726,356.3
2024-03-03 03:59:12,Under way using engine,11.1,0.39999999999997726,356.3
2024-03-03 03:59:22,Under way using engine,11.1,0.39999999999997726,356.3
2024-03-03 03:59:32,Under way using engine,11.1,0.39999999999997726,356.3
2024-03-03 03:59:42,Under way using engine,11.1,0.30000000000001137,356.3
2024-03-03 03:59:52,Under way using engine,11.1,0.20000000000004547,356.3
2024-03-03 04:00:02,Under way using engine,11.1,0.20000000000004547,356.3
2024-03-03 04:00:12,Under way using engine,11.1,0.20000000000004547,356.3
2024-03-03 04:00:22,Under way using engine,11.1,0.05000000000001137,356.3
2024-03-03 04:00:32,Under way using engine,11.1,359.9,356.3
2024-03-03 04:00:42,Under way using engine,11.1,359.9,356.3
2024-03-03 04:00:52,Under way using engine,11.1,359.9,356.3
2024-03-03 04:01:02,Under way using engine,11.1,359.8,356.3
2024-03-03 04:01:12,Under way using engine,11.1,359.8,356.3
2024-03-03 04:01:22,Under way using engine,11.1,359.8,356.3
2024-03-03 04:01:32,Under way using engine,11.1,359.8,356.3
2024-03-03 04:01:42,Under way using engine,11.1,359.8,356.3
2024-03-03 04:01:52,Under way using engine,11.1,359.8,356.3
2024-03-03 04:02:02,Under way using engine,11.1,359.8,356.3
2024-03-03 04:02:12,Under way using engine,11.1,359.9,356.3
2024-03-03 04:02:22,Under way using engine,11.1,0.0,356.3
2024-03-03 04:02:32,Under way using engine,11.1,0.10000000000002274,356.3
2024-03-03 04:02:42,Under way using engine,11.1,0.10000000000002274,356.3
2024-03-03 04:02:52,Under way using engine,11.1,0.20000000000004547,356.3
2024-03-03 04:03:02,Under way using engine,11.1,0.20000000000004547,356.3
2024-03-03 04:03:12,Under way using engine,11.1,0.30000000000001137,356.3
2024-03-03 04:03:22,Under way using engine,11.1,0.20000000000004547,356.3
2024-03-03 04:03:32,Under way using engine,11.1,0.10000000000002274,356.3
2024-03-03 04:03:42,Under way using engine,11.1,0.0,356.3
2024-03-03 04:03:52,Under way using engine,11.0,359.9,356.3
2024-03-03 04:04:02,Under way using engine,11.0,359.8,356.3
2024-03-03 04:04:12,Under way using engine,11.0,359.70000000000005,356.3
2024-03-03 04:04:22,Under way using engine,11.0,359.6,356.3
2024-03-03 04:04:32,Under way using engine,11.0,359.5,356.3
2024-03-03 04:04:42,Under way using engine,11.0,359.4,356.3
2024-03-03 04:04:52,Under way using engine,11.0,359.3,356.3
2024-03-03 04:05:02,Under way using engine,11.0,359.3,356.3
2024-03-03 04:05:12,Under way using engine,11.0,359.3,356.3
2024-03-03 04:05:22,Under way using engine,11.0,359.20000000000005,356.8
2024-03-03 04:05:32,Under way using engine,11.0,359.1,357.3
2024-03-03 04:05:42,Under way using engine,11.0,359.20000000000005,357.3
2024-03-03 04:05:52,Under way using engine,11.0,359.3,357.3
2024-03-03 04:06:02,Under way using engine,11.0,359.4,357.3
2024-03-03 04:06:12,Under way using engine,11.0,359.5,357.3
2024-03-03 04:06:22,Under way using engine,11.0,359.6,357.3
2024-03-03 04:06:32,Under way using engine,11.0,359.70000000000005,357.3
2024-03-03 04:06:42,Under way using engine,11.0,359.8,357.3
2024-03-03 04:06:52,Under way using engine,10.95,0.30000000000001137,356.8
2024-03-03 04:07:02,Under way using engine,10.9,0.8000000000000114,356.3
2024-03-03 04:07:12,Under way using engine,10.9,0.7000000000000455,356.3
2024-03-03 04:07:22,Under way using engine,10.9,0.13333333333332575,355.6333333333333
2024-03-03 04:07:32,Under way using engine,10.9,359.56666666666666,354.9666666666667
2024-03-03 04:07:42,Under way using engine,10.9,359.0,354.3
2024-03-03 04:07:52,Under way using engine,10.85,358.2,353.8
2024-03-03 04:08:02,Under way using engine,10.8,357.4,353.3
2024-03-03 04:08:12,Under way using engine,10.8,356.70000000000005,352.3
2024-03-03 04:08:22,Under way using engine,10.783333333333331,356.15,352.1333333333333
2024-03-03 04:08:32,Under way using engine,10.766666666666667,355.6,351.9666666666667
2024-03-03 04:08:42,Under way using engine,10.75,355.05,351.8
2024-03-03 04:08:52,Under way using engine,10.733333333333333,354.5,351.6333333333333
2024-03-03 04:09:02,Under way using engine,10.716666666666669,353.95000000000005,351.4666666666667
2024-03-03 04:09:12,Under way using engine,10.7,353.4,351.3
2024-03-03 04:09:22,Under way using engine,10.683333333333334,353.3833333333333,351.6333333333333
2024-03-03 04:09:32,Under way using engine,10.666666666666666,353.3666666666667,351.9666666666667
