Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 22:30:16,Under way using engine,14.6,0.0,0.5
2024-06-08 22:30:26,Under way using engine,14.566666666666666,0.06666666666666288,0.5
2024-06-08 22:30:36,Under way using engine,14.533333333333331,0.13333333333332575,0.5
2024-06-08 22:30:46,Under way using engine,14.5,0.19999999999998863,0.5
2024-06-08 22:30:56,Under way using engine,14.466666666666669,0.2333333333333485,0.5
2024-06-08 22:31:06,Under way using engine,14.433333333333334,0.2666666666666515,0.5
2024-06-08 22:31:16,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-08 22:31:26,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-08 22:31:36,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-08 22:31:46,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-08 22:31:56,Under way using engine,14.366666666666667,0.2666666666666515,0.5
2024-06-08 22:32:06,Under way using engine,14.333333333333334,0.2333333333333485,0.5
2024-06-08 22:32:16,Under way using engine,14.3,0.19999999999998863,0.5
2024-06-08 22:32:26,Under way using engine,14.333333333333334,0.2333333333333485,0.5
2024-06-08 22:32:36,Under way using engine,14.366666666666667,0.2666666666666515,0.5
2024-06-08 22:32:46,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-08 22:32:56,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-08 22:33:06,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-08 22:33:16,Under way using engine,14.4,0.30000000000001137,0.5
2024-06-08 22:33:26,Under way using engine,14.4,0.36666666666667425,0.5
2024-06-08 22:33:36,Under way using engine,14.4,0.4333333333333371,0.5
2024-06-08 22:33:46,Under way using engine,14.4,0.5,0.5
2024-06-08 22:33:56,Under way using engine,14.366666666666667,0.466666666666697,0.5
2024-06-08 22:34:06,Under way using engine,14.333333333333334,0.4333333333333371,0.5
2024-06-08 22:34:16,Under way using engine,14.3,0.39999999999997726,0.5
2024-06-08 22:34:26,Under way using engine,14.3,0.36666666666667425,0.5
2024-06-08 22:34:36,Under way using engine,14.3,0.33333333333337123,0.5
2024-06-08 22:34:46,Under way using engine,14.3,0.30000000000001137,0.5
2024-06-08 22:34:56,Under way using engine,14.266666666666667,0.36666666666667425,0.5
2024-06-08 22:35:06,Under way using engine,14.233333333333333,0.4333333333333371,0.5
2024-06-08 22:35:16,Under way using engine,14.2,0.5,0.5
2024-06-08 22:35:26,Under way using engine,14.2,0.4333333333333371,0.5
2024-06-08 22:35:36,Under way using engine,14.2,0.36666666666667425,0.5
2024-06-08 22:35:46,Under way using engine,14.2,0.30000000000001137,0.5
2024-06-08 22:35:56,Under way using engine,14.233333333333333,0.36666666666667425,0.5
2024-06-08 22:36:06,Under way using engine,14.266666666666667,0.4333333333333371,0.5
2024-06-08 22:36:16,Under way using engine,14.3,0.5,0.5
2024-06-08 22:36:26,Under way using engine,14.266666666666667,0.6000000000000227,0.5
2024-06-08 22:36:36,Under way using engine,14.233333333333333,0.7000000000000455,0.5
2024-06-08 22:36:46,Under way using engine,14.2,0.8000000000000114,0.5
2024-06-08 22:36:56,Under way using engine,14.2,0.7666666666666515,0.5
2024-06-08 22:37:06,Under way using engine,14.2,0.7333333333333485,0.5
2024-06-08 22:37:16,Under way using engine,14.2,0.6999999999999886,0.5
2024-06-08 22:37:26,Under way using engine,14.2,0.7666666666666515,0.5
2024-06-08 22:37:36,Under way using engine,14.2,0.8333333333333712,0.5
2024-06-08 22:37:46,Under way using engine,14.2,0.8999999999999773,0.5
2024-06-08 22:37:56,Under way using engine,14.2,0.8000000000000114,0.16666666666662877
2024-06-08 22:38:06,Under way using engine,14.2,0.6999999999999886,359.83333333333337
2024-06-08 22:38:16,Under way using engine,14.2,0.6000000000000227,359.5
2024-06-08 22:38:26,Under way using engine,14.2,0.5666666666666629,359.66666666666663
2024-06-08 22:38:36,Under way using engine,14.2,0.533333333333303,359.83333333333337
2024-06-08 22:38:46,Under way using engine,14.2,0.5,0.0
2024-06-08 22:38:56,Under way using engine,14.2,0.466666666666697,0.16666666666662877
2024-06-08 22:39:06,Under way using engine,14.2,0.4333333333333371,0.33333333333337123
2024-06-08 22:39:16,Under way using engine,14.2,0.39999999999997726,0.5
2024-06-08 22:39:26,Under way using engine,14.2,0.44999999999998863,0.5
2024-06-08 22:39:36,Under way using engine,14.2,0.5,0.5
2024-06-08 22:39:46,Under way using engine,14.2,0.5500000000000114,0.5
2024-06-08 22:39:56,Under way using engine,14.2,0.6000000000000227,0.5
2024-06-08 22:40:06,Under way using engine,14.2,0.6499999999999773,0.5
2024-06-08 22:40:16,Under way using engine,14.2,0.6999999999999886,0.5
2024-06-08 22:40:26,Under way using engine,14.2,0.716666666666697,0.5
2024-06-08 22:40:36,Under way using engine,14.2,0.7333333333333485,0.5
2024-06-08 22:40:46,Under way using engine,14.2,0.75,0.5
2024-06-08 22:40:56,Under way using engine,14.2,0.7666666666666515,0.5
2024-06-08 22:41:06,Under way using engine,14.2,0.783333333333303,0.5
2024-06-08 22:41:16,Under way using engine,14.2,0.8000000000000114,0.5
2024-06-08 22:41:26,Under way using engine,14.183333333333334,0.8166666666666629,0.5
2024-06-08 22:41:36,Under way using engine,14.166666666666666,0.8333333333333712,0.5
2024-06-08 22:41:46,Under way using engine,14.15,0.8500000000000227,0.5
2024-06-08 22:41:56,Under way using engine,14.133333333333333,0.8666666666666742,0.5
2024-06-08 22:42:06,Under way using engine,14.116666666666667,0.8833333333333258,0.5
2024-06-08 22:42:16,Under way using engine,14.1,0.8999999999999773,0.5
2024-06-08 22:42:26,Under way using engine,14.1,0.8666666666666742,0.5
2024-06-08 22:42:36,Under way using engine,14.1,0.8333333333333712,0.5
2024-06-08 22:42:46,Under way using engine,14.1,0.8000000000000114,0.5
2024-06-08 22:42:56,Under way using engine,14.1,0.7666666666666515,0.5
2024-06-08 22:43:06,Under way using engine,14.1,0.7333333333333485,0.5
2024-06-08 22:43:16,Under way using engine,14.1,0.6999999999999886,0.5
