Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:16:14,Under way using engine,9.9,0.0,1.3000000000000114
2024-06-28 00:16:24,Under way using engine,9.8,0.30000000000001137,1.3000000000000114
2024-06-28 00:16:34,Under way using engine,9.8,0.5500000000000114,1.3000000000000114
2024-06-28 00:16:44,Under way using engine,9.8,0.8000000000000114,1.3000000000000114
2024-06-28 00:16:54,Under way using engine,9.8,0.39999999999997726,1.3000000000000114
2024-06-28 00:17:04,Under way using engine,9.85,0.5500000000000114,1.8000000000000114
2024-06-28 00:17:14,Under way using engine,9.9,0.7000000000000455,2.3000000000000114
2024-06-28 00:17:24,Under way using engine,9.8,0.8999999999999773,2.3000000000000114
2024-06-28 00:17:34,Under way using engine,9.8,0.8500000000000227,2.3000000000000114
2024-06-28 00:17:44,Under way using engine,9.8,0.8000000000000114,2.3000000000000114
2024-06-28 00:17:54,Under way using engine,9.8,1.0,1.3000000000000114
2024-06-28 00:18:04,Under way using engine,9.8,0.8500000000000227,1.3000000000000114
2024-06-28 00:18:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-28 00:18:24,Under way using engine,9.8,0.5,1.3000000000000114
2024-06-28 00:18:34,Under way using engine,9.8,0.39999999999997726,1.3000000000000114
2024-06-28 00:18:44,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-28 00:18:54,Under way using engine,9.8,0.6000000000000227,1.3000000000000114
2024-06-28 00:19:04,Under way using engine,9.8,0.6000000000000227,1.3000000000000114
2024-06-28 00:19:14,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-28 00:19:24,Under way using engine,9.8,0.7000000000000455,1.3000000000000114
2024-06-28 00:19:34,Under way using engine,9.8,0.6000000000000227,1.3000000000000114
2024-06-28 00:19:44,Under way using engine,9.7,359.9,0.30000000000001137
2024-06-28 00:19:54,Under way using engine,9.7,358.8,359.3
2024-06-28 00:20:04,Under way using engine,9.7,357.70000000000005,358.3
2024-06-28 00:20:14,Under way using engine,9.8,357.20000000000005,357.3
2024-06-28 00:20:24,Under way using engine,9.8,356.5,356.3
2024-06-28 00:20:34,Under way using engine,9.7,355.70000000000005,356.3
2024-06-28 00:20:44,Under way using engine,9.7,354.8,355.3
2024-06-28 00:20:54,Under way using engine,9.75,353.85,354.8
2024-06-28 00:21:04,Under way using engine,9.8,352.9,354.3
2024-06-28 00:21:14,Under way using engine,9.75,352.15,353.3
2024-06-28 00:21:24,Under way using engine,9.7,351.4,352.3
2024-06-28 00:21:34,Under way using engine,9.8,350.5,351.3
2024-06-28 00:21:44,Under way using engine,9.8,349.70000000000005,351.3
2024-06-28 00:21:54,Under way using engine,9.7,349.0,350.3
2024-06-28 00:22:04,Under way using engine,9.6,348.3,349.3
2024-06-28 00:22:14,Under way using engine,9.65,347.85,348.8
2024-06-28 00:22:24,Under way using engine,9.7,347.4,348.3
2024-06-28 00:22:34,Under way using engine,9.7,346.3,348.3
2024-06-28 00:22:44,Under way using engine,9.7,345.4,347.3
2024-06-28 00:22:54,Under way using engine,9.7,344.65,346.8
2024-06-28 00:23:04,Under way using engine,9.7,343.9,346.3
2024-06-28 00:23:14,Under way using engine,9.7,343.1,345.3
2024-06-28 00:23:24,Under way using engine,9.7,342.6,345.3
2024-06-28 00:23:34,Under way using engine,9.8,342.1,344.3
2024-06-28 00:23:44,Under way using engine,9.8,341.8,344.3
2024-06-28 00:23:54,Under way using engine,9.85,341.0,343.3
2024-06-28 00:24:04,Under way using engine,9.9,340.20000000000005,342.3
2024-06-28 00:24:14,Under way using engine,10.0,339.4,341.3
2024-06-28 00:24:24,Under way using engine,10.0,338.5,341.3
2024-06-28 00:24:34,Under way using engine,9.9,337.6,340.3
2024-06-28 00:24:44,Under way using engine,10.0,336.75,339.3
2024-06-28 00:24:54,Under way using engine,10.1,335.9,338.3
