Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:45:03,Under way using engine,17.6,0.0,0.19999999999998863
2024-06-06 07:45:13,Under way using engine,17.6,359.56666666666666,0.19999999999998863
2024-06-06 07:45:23,Under way using engine,17.6,359.1333333333333,0.19999999999998863
2024-06-06 07:45:33,Under way using engine,17.6,358.7,0.19999999999998863
2024-06-06 07:45:43,Under way using engine,17.6,359.1666666666667,0.533333333333303
2024-06-06 07:45:53,Under way using engine,17.6,359.6333333333333,0.8666666666666742
2024-06-06 07:46:03,Under way using engine,17.6,0.10000000000002274,1.1999999999999886
2024-06-06 07:46:13,Under way using engine,17.633333333333333,0.0,0.8666666666666742
2024-06-06 07:46:23,Under way using engine,17.666666666666668,359.9,0.533333333333303
2024-06-06 07:46:33,Under way using engine,17.7,359.8,0.19999999999998863
2024-06-06 07:46:43,Under way using engine,17.7,359.4,359.8666666666667
2024-06-06 07:46:53,Under way using engine,17.7,359.0,359.5333333333333
2024-06-06 07:47:03,Under way using engine,17.7,358.6,359.2
2024-06-06 07:47:13,Under way using engine,17.7,358.83333333333337,359.5333333333333
2024-06-06 07:47:23,Under way using engine,17.7,359.06666666666666,359.8666666666667
2024-06-06 07:47:33,Under way using engine,17.7,359.3,0.19999999999998863
2024-06-06 07:47:43,Under way using engine,17.7,359.3666666666667,0.19999999999998863
2024-06-06 07:47:53,Under way using engine,17.7,359.43333333333334,0.19999999999998863
2024-06-06 07:48:03,Under way using engine,17.7,359.5,0.19999999999998863
2024-06-06 07:48:13,Under way using engine,17.7,359.4,0.19999999999998863
2024-06-06 07:48:23,Under way using engine,17.7,359.3,0.19999999999998863
2024-06-06 07:48:33,Under way using engine,17.7,359.2,0.19999999999998863
2024-06-06 07:48:43,Under way using engine,17.7,359.4666666666667,0.533333333333303
2024-06-06 07:48:53,Under way using engine,17.7,359.73333333333335,0.8666666666666742
2024-06-06 07:49:03,Under way using engine,17.7,0.0,1.1999999999999886
2024-06-06 07:49:13,Under way using engine,17.733333333333334,359.93333333333334,0.8666666666666742
2024-06-06 07:49:23,Under way using engine,17.766666666666666,359.8666666666667,0.533333333333303
2024-06-06 07:49:33,Under way using engine,17.8,359.8,0.19999999999998863
2024-06-06 07:49:43,Under way using engine,17.8,359.5333333333333,359.8666666666667
2024-06-06 07:49:53,Under way using engine,17.8,359.26666666666665,359.5333333333333
2024-06-06 07:50:03,Under way using engine,17.8,359.0,359.2
2024-06-06 07:50:13,Under way using engine,17.766666666666666,359.2,359.5333333333333
2024-06-06 07:50:23,Under way using engine,17.733333333333334,359.4,359.8666666666667
2024-06-06 07:50:33,Under way using engine,17.7,359.6,0.19999999999998863
2024-06-06 07:50:43,Under way using engine,17.733333333333334,359.9666666666667,0.533333333333303
2024-06-06 07:50:53,Under way using engine,17.766666666666666,0.33333333333337123,0.8666666666666742
2024-06-06 07:51:03,Under way using engine,17.8,0.6999999999999886,1.1999999999999886
2024-06-06 07:51:13,Under way using engine,17.8,0.4333333333333371,0.8666666666666742
2024-06-06 07:51:23,Under way using engine,17.8,0.16666666666668561,0.533333333333303
2024-06-06 07:51:33,Under way using engine,17.8,359.9,0.19999999999998863
2024-06-06 07:51:43,Under way using engine,17.8,359.73333333333335,0.19999999999998863
2024-06-06 07:51:53,Under way using engine,17.8,359.56666666666666,0.19999999999998863
2024-06-06 07:52:03,Under way using engine,17.8,359.4,0.19999999999998863
2024-06-06 07:52:13,Under way using engine,17.8,359.6,0.19999999999998863
2024-06-06 07:52:23,Under way using engine,17.8,359.8,0.19999999999998863
2024-06-06 07:52:33,Under way using engine,17.8,0.0,0.19999999999998863
2024-06-06 07:52:43,Under way using engine,17.766666666666666,0.03333333333330302,0.533333333333303
2024-06-06 07:52:53,Under way using engine,17.733333333333334,0.06666666666666288,0.8666666666666742
2024-06-06 07:53:03,Under way using engine,17.7,0.10000000000002274,1.1999999999999886
2024-06-06 07:53:13,Under way using engine,17.7,0.05000000000001137,1.033333333333303
2024-06-06 07:53:23,Under way using engine,17.7,0.0,0.8666666666666742
2024-06-06 07:53:33,Under way using engine,17.7,359.95,0.6999999999999886
2024-06-06 07:53:43,Under way using engine,17.7,359.9,0.533333333333303
2024-06-06 07:53:53,Under way using engine,17.7,359.85,0.36666666666667425
2024-06-06 07:54:03,Under way using engine,17.7,359.8,0.19999999999998863
2024-06-06 07:54:13,Under way using engine,17.7,359.85,0.19999999999998863
2024-06-06 07:54:23,Under way using engine,17.7,359.9,0.19999999999998863
