Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:33:33,Under way using engine,2.3,0.0,13.100000000000023
2024-03-03 06:33:43,Under way using engine,2.3666666666666667,1.5666666666666629,13.100000000000023
2024-03-03 06:33:53,Under way using engine,2.433333333333333,3.1333333333333258,13.100000000000023
2024-03-03 06:34:03,Under way using engine,2.5,4.699999999999989,13.100000000000023
2024-03-03 06:34:13,Under way using engine,2.6,3.6000000000000227,13.100000000000023
2024-03-03 06:34:23,Under way using engine,2.7,2.5,13.100000000000023
2024-03-03 06:34:33,Under way using engine,2.8,4.199999999999989,13.100000000000023
2024-03-03 06:34:43,Under way using engine,2.9,4.7333333333333485,13.100000000000023
2024-03-03 06:34:53,Under way using engine,3.0,5.2666666666666515,13.100000000000023
2024-03-03 06:35:03,Under way using engine,3.1,5.7999999999999545,13.100000000000023
2024-03-03 06:35:13,Under way using engine,3.2,6.75,13.100000000000023
2024-03-03 06:35:23,Under way using engine,3.3,7.699999999999989,13.100000000000023
2024-03-03 06:35:33,Under way using engine,3.4,7.600000000000023,13.100000000000023
2024-03-03 06:35:43,Under way using engine,3.466666666666667,8.133333333333326,13.100000000000023
2024-03-03 06:35:53,Under way using engine,3.533333333333333,8.666666666666629,13.100000000000023
2024-03-03 06:36:03,Under way using engine,3.6,9.199999999999989,13.100000000000023
2024-03-03 06:36:13,Under way using engine,3.7,9.25,13.600000000000023
2024-03-03 06:36:23,Under way using engine,3.8,9.299999999999955,14.100000000000023
2024-03-03 06:36:33,Under way using engine,3.9,10.100000000000023,14.100000000000023
2024-03-03 06:36:43,Under way using engine,3.933333333333333,11.466666666666697,13.433333333333337
2024-03-03 06:36:53,Under way using engine,3.966666666666667,12.833333333333314,12.766666666666652
2024-03-03 06:37:03,Under way using engine,4.0,14.199999999999989,12.100000000000023
2024-03-03 06:37:13,Under way using engine,4.1,14.699999999999989,10.600000000000023
2024-03-03 06:37:23,Under way using engine,4.2,15.199999999999989,9.100000000000023
2024-03-03 06:37:33,Under way using engine,4.3,14.199999999999989,8.100000000000023
2024-03-03 06:37:43,Under way using engine,4.466666666666667,12.799999999999955,7.433333333333337
2024-03-03 06:37:53,Under way using engine,4.633333333333333,11.399999999999977,6.7666666666666515
2024-03-03 06:38:03,Under way using engine,4.8,10.0,6.100000000000023
2024-03-03 06:38:13,Under way using engine,4.9,9.149999999999977,5.600000000000023
2024-03-03 06:38:23,Under way using engine,5.0,8.299999999999955,5.100000000000023
2024-03-03 06:38:33,Under way using engine,5.1,7.2999999999999545,4.100000000000023
2024-03-03 06:38:43,Under way using engine,5.2,6.399999999999977,4.100000000000023
2024-03-03 06:38:53,Under way using engine,5.35,5.0,3.6000000000000227
2024-03-03 06:39:03,Under way using engine,5.5,3.6000000000000227,3.1000000000000227
2024-03-03 06:39:13,Under way using engine,5.6,3.3500000000000227,3.1000000000000227
2024-03-03 06:39:23,Under way using engine,5.7,3.1000000000000227,3.1000000000000227
2024-03-03 06:39:33,Under way using engine,5.8,2.6000000000000227,3.1000000000000227
2024-03-03 06:39:43,Under way using engine,5.9,2.0,3.1000000000000227
2024-03-03 06:39:53,Under way using engine,6.0,2.2999999999999545,3.1000000000000227
2024-03-03 06:40:03,Under way using engine,6.1,2.6000000000000227,3.1000000000000227
2024-03-03 06:40:13,Under way using engine,6.199999999999999,2.3500000000000227,3.1000000000000227
2024-03-03 06:40:23,Under way using engine,6.3,2.1000000000000227,3.1000000000000227
2024-03-03 06:40:33,Under way using engine,6.4,2.0,3.1000000000000227
2024-03-03 06:40:43,Under way using engine,6.5,1.3999999999999773,3.1000000000000227
2024-03-03 06:40:53,Under way using engine,6.55,1.3999999999999773,3.6000000000000227
2024-03-03 06:41:03,Under way using engine,6.6,1.3999999999999773,4.100000000000023
2024-03-03 06:41:13,Under way using engine,6.699999999999999,0.8999999999999773,4.100000000000023
2024-03-03 06:41:23,Under way using engine,6.8,0.39999999999997726,4.100000000000023
2024-03-03 06:41:33,Under way using engine,6.8,358.9,5.100000000000023
2024-03-03 06:41:43,Under way using engine,6.8,358.0,7.100000000000023
2024-03-03 06:41:53,Under way using engine,6.8,358.1,9.100000000000023
2024-03-03 06:42:03,Under way using engine,6.8,358.2,11.100000000000023
2024-03-03 06:42:13,Under way using engine,6.8,359.54999999999995,13.100000000000023
2024-03-03 06:42:23,Under way using engine,6.8,0.8999999999999773,15.100000000000023
2024-03-03 06:42:33,Under way using engine,6.7,2.2999999999999545,17.100000000000023
