Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 05:50:28,Under way using engine,11.1,0.0,359.6
2024-03-07 05:50:38,Under way using engine,11.1,0.05000000000001137,359.6
2024-03-07 05:50:48,Under way using engine,11.1,0.10000000000002274,359.6
2024-03-07 05:50:58,Under way using engine,11.1,0.14999999999997726,359.6
2024-03-07 05:51:08,Under way using engine,11.1,0.19999999999998863,359.6
2024-03-07 05:51:18,Under way using engine,11.1,0.30000000000001137,359.6
2024-03-07 05:51:28,Under way using engine,11.1,0.39999999999997726,359.6
2024-03-07 05:51:38,Under way using engine,11.075,0.42500000000001137,359.6
2024-03-07 05:51:48,Under way using engine,11.05,0.44999999999998863,359.6
2024-03-07 05:51:58,Under way using engine,11.025,0.47500000000002274,359.6
2024-03-07 05:52:08,Under way using engine,11.0,0.5,359.6
2024-03-07 05:52:18,Under way using engine,11.0,0.6000000000000227,359.6
2024-03-07 05:52:28,Under way using engine,11.0,0.6999999999999886,359.6
2024-03-07 05:52:38,Under way using engine,11.0,0.625,359.6
2024-03-07 05:52:48,Under way using engine,11.0,0.5500000000000114,359.6
2024-03-07 05:52:58,Under way using engine,11.0,0.47500000000002274,359.6
2024-03-07 05:53:08,Under way using engine,11.0,0.39999999999997726,359.6
2024-03-07 05:53:18,Under way using engine,11.0,0.30000000000001137,359.6
2024-03-07 05:53:28,Under way using engine,11.0,0.19999999999998863,359.6
2024-03-07 05:53:38,Under way using engine,11.0,0.27499999999997726,359.6
2024-03-07 05:53:48,Under way using engine,11.0,0.35000000000002274,359.6
2024-03-07 05:53:58,Under way using engine,11.0,0.42500000000001137,359.6
2024-03-07 05:54:08,Under way using engine,11.0,0.5,359.6
2024-03-07 05:54:18,Under way using engine,11.0,0.5500000000000114,359.6
2024-03-07 05:54:28,Under way using engine,11.0,0.6000000000000227,359.6
2024-03-07 05:54:38,Under way using engine,11.0,0.625,359.6
2024-03-07 05:54:48,Under way using engine,11.0,0.6499999999999773,359.6
2024-03-07 05:54:58,Under way using engine,11.0,0.6750000000000114,359.6
2024-03-07 05:55:08,Under way using engine,11.0,0.6999999999999886,359.6
2024-03-07 05:55:18,Under way using engine,11.0,0.6333333333333258,359.6
2024-03-07 05:55:28,Under way using engine,11.0,0.5666666666666629,359.6
2024-03-07 05:55:38,Under way using engine,11.0,0.5,359.6
2024-03-07 05:55:48,Under way using engine,10.966666666666669,0.6000000000000227,359.6
2024-03-07 05:55:58,Under way using engine,10.933333333333334,0.6999999999999886,359.6
2024-03-07 05:56:08,Under way using engine,10.9,0.8000000000000114,359.6
2024-03-07 05:56:18,Under way using engine,10.9,0.6999999999999886,359.6
2024-03-07 05:56:28,Under way using engine,10.9,0.6000000000000227,359.6
2024-03-07 05:56:38,Under way using engine,10.9,0.5,359.6
2024-03-07 05:56:48,Under way using engine,10.9,0.5,359.6
2024-03-07 05:56:58,Under way using engine,10.9,0.5,359.6
2024-03-07 05:57:08,Under way using engine,10.9,0.5,359.6
2024-03-07 05:57:18,Under way using engine,10.9,0.6999999999999886,359.6
2024-03-07 05:57:28,Under way using engine,10.9,0.8999999999999773,359.6
2024-03-07 05:57:38,Under way using engine,10.9,1.1000000000000227,359.6
2024-03-07 05:57:48,Under way using engine,10.9,0.9666666666666401,359.6
2024-03-07 05:57:58,Under way using engine,10.9,0.8333333333333144,359.6
2024-03-07 05:58:08,Under way using engine,10.9,0.6999999999999886,359.6
2024-03-07 05:58:18,Under way using engine,10.9,0.7333333333333485,359.6
2024-03-07 05:58:28,Under way using engine,10.9,0.7666666666666515,359.6
2024-03-07 05:58:38,Under way using engine,10.9,0.8000000000000114,359.6
2024-03-07 05:58:48,Under way using engine,10.9,0.7666666666666515,359.6
2024-03-07 05:58:58,Under way using engine,10.9,0.7333333333333485,359.6
2024-03-07 05:59:08,Under way using engine,10.9,0.6999999999999886,359.6
2024-03-07 05:59:18,Under way using engine,10.9,0.7666666666666515,359.6
2024-03-07 05:59:28,Under way using engine,10.9,0.8333333333333144,359.6
2024-03-07 05:59:38,Under way using engine,10.9,0.8999999999999773,359.6
2024-03-07 05:59:48,Under way using engine,10.9,0.6666666666666288,359.6
2024-03-07 05:59:58,Under way using engine,10.9,0.4333333333332803,359.6
2024-03-07 06:00:08,Under way using engine,10.9,0.19999999999998863,359.6
2024-03-07 06:00:18,Under way using engine,10.9,0.2333333333333485,359.6
2024-03-07 06:00:28,Under way using engine,10.9,0.2666666666666515,359.6
2024-03-07 06:00:38,Under way using engine,10.9,0.30000000000001137,359.6
2024-03-07 06:00:48,Under way using engine,10.9,0.2333333333333485,359.6
2024-03-07 06:00:58,Under way using engine,10.9,0.16666666666662877,359.6
2024-03-07 06:01:08,Under way using engine,10.9,0.10000000000002274,359.6
2024-03-07 06:01:18,Under way using engine,10.9,0.2333333333333485,359.6
2024-03-07 06:01:28,Under way using engine,10.9,0.36666666666667425,359.6
2024-03-07 06:01:38,Under way using engine,10.9,0.5,359.6
2024-03-07 06:01:48,Under way using engine,10.9,0.6999999999999886,359.6
2024-03-07 06:01:58,Under way using engine,10.9,0.8999999999999773,359.6
2024-03-07 06:02:08,Under way using engine,10.9,1.1000000000000227,359.6
2024-03-07 06:02:18,Under way using engine,10.9,0.9333333333332803,359.26666666666665
2024-03-07 06:02:28,Under way using engine,10.9,0.7666666666666515,358.9333333333333
2024-03-07 06:02:38,Under way using engine,10.9,0.6000000000000227,358.6
2024-03-07 06:02:48,Under way using engine,10.9,0.46666666666664014,358.9333333333333
2024-03-07 06:02:58,Under way using engine,10.9,0.3333333333333144,359.26666666666665
2024-03-07 06:03:08,Under way using engine,10.9,0.19999999999998863,359.6
2024-03-07 06:03:18,Under way using engine,10.9,0.35000000000002274,359.6
2024-03-07 06:03:28,Under way using engine,10.9,0.5,359.6
2024-03-07 06:03:38,Under way using engine,10.9,0.6000000000000227,359.6
2024-03-07 06:03:48,Under way using engine,10.9,0.6000000000000227,359.6
2024-03-07 06:03:58,Under way using engine,10.9,0.6000000000000227,359.6
2024-03-07 06:04:08,Under way using engine,10.9,0.6000000000000227,359.6
2024-03-07 06:04:18,Under way using engine,10.9,0.44999999999998863,359.6
2024-03-07 06:04:28,Under way using engine,10.9,0.30000000000001137,359.6
2024-03-07 06:04:38,Under way using engine,10.9,0.30000000000001137,359.6
2024-03-07 06:04:48,Under way using engine,10.9,0.30000000000001137,359.6
2024-03-07 06:04:58,Under way using engine,10.9,0.30000000000001137,359.6
2024-03-07 06:05:08,Under way using engine,10.9,0.30000000000001137,359.6
2024-03-07 06:05:18,Under way using engine,10.9,0.30000000000001137,359.6
