Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 02:42:41,Under way using engine,8.0,0.0,359.7
2024-03-16 02:42:51,Under way using engine,8.0,0.10000000000002274,359.7
2024-03-16 02:43:01,Under way using engine,8.016666666666666,359.98333333333335,359.7
2024-03-16 02:43:11,Under way using engine,8.033333333333333,359.8666666666667,359.7
2024-03-16 02:43:21,Under way using engine,8.05,359.75,359.7
2024-03-16 02:43:31,Under way using engine,8.066666666666666,359.6333333333333,359.7
2024-03-16 02:43:41,Under way using engine,8.083333333333332,359.51666666666665,359.7
2024-03-16 02:43:51,Under way using engine,8.1,359.4,359.7
2024-03-16 02:44:01,Under way using engine,8.12,359.5,359.7
2024-03-16 02:44:11,Under way using engine,8.139999999999999,359.6,359.7
2024-03-16 02:44:21,Under way using engine,8.16,359.7,359.7
2024-03-16 02:44:31,Under way using engine,8.18,359.8,359.7
2024-03-16 02:44:41,Under way using engine,8.2,359.9,359.7
2024-03-16 02:44:51,Under way using engine,8.2,359.2,1.6999999999999886
2024-03-16 02:45:01,Under way using engine,8.3,359.7,3.6999999999999886
2024-03-16 02:45:11,Under way using engine,8.450000000000001,0.8999999999999773,4.449999999999989
2024-03-16 02:45:21,Under way using engine,8.600000000000001,2.1000000000000227,5.199999999999989
2024-03-16 02:45:31,Under way using engine,8.75,3.3000000000000114,5.949999999999989
2024-03-16 02:45:41,Under way using engine,8.9,4.5,6.699999999999989
2024-03-16 02:45:51,Under way using engine,9.1,6.399999999999977,6.699999999999989
2024-03-16 02:46:01,Under way using engine,9.2,6.800000000000011,6.699999999999989
2024-03-16 02:46:11,Under way using engine,9.3,6.475000000000023,6.949999999999989
2024-03-16 02:46:21,Under way using engine,9.4,6.149999999999977,7.199999999999989
2024-03-16 02:46:31,Under way using engine,9.5,5.824999999999989,7.449999999999989
2024-03-16 02:46:41,Under way using engine,9.6,5.5,7.699999999999989
2024-03-16 02:46:51,Under way using engine,9.65,5.5,7.699999999999989
2024-03-16 02:47:01,Under way using engine,9.7,5.5,7.699999999999989
2024-03-16 02:47:11,Under way using engine,9.75,5.25,7.449999999999989
2024-03-16 02:47:21,Under way using engine,9.8,5.0,7.199999999999989
2024-03-16 02:47:31,Under way using engine,9.85,4.75,6.949999999999989
2024-03-16 02:47:41,Under way using engine,9.9,4.5,6.699999999999989
2024-03-16 02:47:51,Under way using engine,9.9,5.149999999999977,6.199999999999989
2024-03-16 02:48:01,Under way using engine,9.9,5.800000000000011,5.699999999999989
2024-03-16 02:48:11,Under way using engine,9.9,6.2333333333333485,6.366666666666674
2024-03-16 02:48:21,Under way using engine,9.9,6.666666666666686,7.03333333333336
2024-03-16 02:48:31,Under way using engine,9.9,7.100000000000023,7.699999999999989
2024-03-16 02:48:41,Under way using engine,9.9,6.600000000000023,6.699999999999989
2024-03-16 02:48:51,Under way using engine,9.933333333333334,6.2333333333333485,6.366666666666674
2024-03-16 02:49:01,Under way using engine,9.966666666666669,5.866666666666674,6.03333333333336
2024-03-16 02:49:11,Under way using engine,10.0,5.5,5.699999999999989
2024-03-16 02:49:21,Under way using engine,10.0,5.649999999999977,6.199999999999989
2024-03-16 02:49:31,Under way using engine,10.0,5.800000000000011,6.699999999999989
2024-03-16 02:49:41,Under way using engine,10.0,6.050000000000011,6.699999999999989
2024-03-16 02:49:51,Under way using engine,10.0,6.300000000000011,6.699999999999989
2024-03-16 02:50:01,Under way using engine,10.0,6.550000000000011,6.699999999999989
2024-03-16 02:50:11,Under way using engine,10.0,6.800000000000011,6.699999999999989
2024-03-16 02:50:21,Under way using engine,10.05,6.550000000000011,6.699999999999989
2024-03-16 02:50:31,Under way using engine,10.1,6.300000000000011,6.699999999999989
2024-03-16 02:50:41,Under way using engine,10.1,6.149999999999977,6.699999999999989
2024-03-16 02:50:51,Under way using engine,10.1,6.0,6.699999999999989
2024-03-16 02:51:01,Under way using engine,10.1,5.850000000000023,6.699999999999989
2024-03-16 02:51:11,Under way using engine,10.1,5.699999999999989,6.699999999999989
2024-03-16 02:51:21,Under way using engine,10.15,5.449999999999989,6.699999999999989
2024-03-16 02:51:31,Under way using engine,10.2,5.199999999999989,6.699999999999989
2024-03-16 02:51:41,Under way using engine,10.175,5.699999999999989,6.949999999999989
2024-03-16 02:51:51,Under way using engine,10.15,6.199999999999989,7.199999999999989
2024-03-16 02:52:01,Under way using engine,10.125,6.699999999999989,7.449999999999989
2024-03-16 02:52:11,Under way using engine,10.1,7.199999999999989,7.699999999999989
2024-03-16 02:52:21,Under way using engine,10.1,7.350000000000023,7.699999999999989
2024-03-16 02:52:31,Under way using engine,10.1,7.5,7.699999999999989
2024-03-16 02:52:41,Under way using engine,10.075,7.125,7.449999999999989
2024-03-16 02:52:51,Under way using engine,10.05,6.75,7.199999999999989
2024-03-16 02:53:01,Under way using engine,10.025,6.375,6.949999999999989
2024-03-16 02:53:11,Under way using engine,10.0,6.0,6.699999999999989
2024-03-16 02:53:21,Under way using engine,9.95,6.100000000000023,6.699999999999989
2024-03-16 02:53:31,Under way using engine,9.9,6.199999999999989,6.699999999999989
2024-03-16 02:53:41,Under way using engine,9.9,6.199999999999989,6.699999999999989
2024-03-16 02:53:51,Under way using engine,9.9,6.199999999999989,6.699999999999989
2024-03-16 02:54:01,Under way using engine,9.9,6.199999999999989,6.699999999999989
2024-03-16 02:54:11,Under way using engine,9.9,6.199999999999989,6.699999999999989
2024-03-16 02:54:21,Under way using engine,9.9,6.649999999999977,6.699999999999989
2024-03-16 02:54:31,Under way using engine,9.9,7.100000000000023,6.699999999999989
2024-03-16 02:54:41,Under way using engine,9.9,7.0,6.699999999999989
2024-03-16 02:54:51,Under way using engine,9.9,6.899999999999977,6.699999999999989
2024-03-16 02:55:01,Under way using engine,9.9,6.800000000000011,6.699999999999989
2024-03-16 02:55:11,Under way using engine,9.9,6.699999999999989,6.699999999999989
2024-03-16 02:55:21,Under way using engine,9.9,6.449999999999989,6.699999999999989
2024-03-16 02:55:31,Under way using engine,9.9,6.199999999999989,6.699999999999989
2024-03-16 02:55:41,Under way using engine,9.9,6.25,6.699999999999989
2024-03-16 02:55:51,Under way using engine,9.9,6.300000000000011,6.699999999999989
2024-03-16 02:56:01,Under way using engine,9.9,6.350000000000023,6.699999999999989
2024-03-16 02:56:11,Under way using engine,9.9,6.399999999999977,6.699999999999989
2024-03-16 02:56:21,Under way using engine,9.9,6.550000000000011,6.699999999999989
2024-03-16 02:56:31,Under way using engine,9.9,6.699999999999989,6.699999999999989
2024-03-16 02:56:41,Under way using engine,9.9,6.725000000000023,6.699999999999989
2024-03-16 02:56:51,Under way using engine,9.9,6.75,6.699999999999989
2024-03-16 02:57:01,Under way using engine,9.9,6.774999999999977,6.699999999999989
2024-03-16 02:57:11,Under way using engine,9.9,6.800000000000011,6.699999999999989
2024-03-16 02:57:21,Under way using engine,9.9,6.199999999999989,6.699999999999989
2024-03-16 02:57:31,Under way using engine,9.9,5.600000000000023,6.699999999999989
