Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 19:01:41,Under way using engine,14.5,0.0,3.0
2024-06-18 19:01:51,Under way using engine,14.466666666666669,359.93333333333334,3.0
2024-06-18 19:02:01,Under way using engine,14.433333333333334,359.8666666666667,3.0
2024-06-18 19:02:11,Under way using engine,14.4,359.8,3.0
2024-06-18 19:02:21,Under way using engine,14.4,359.8,3.0
2024-06-18 19:02:31,Under way using engine,14.4,359.8,3.0
2024-06-18 19:02:41,Under way using engine,14.4,359.8,3.0
2024-06-18 19:02:51,Under way using engine,14.4,359.8666666666667,3.0
2024-06-18 19:03:01,Under way using engine,14.4,359.93333333333334,3.0
2024-06-18 19:03:11,Under way using engine,14.4,0.0,3.0
2024-06-18 19:03:21,Under way using engine,14.4,0.03333333333330302,3.0
2024-06-18 19:03:31,Under way using engine,14.4,0.06666666666666288,3.0
2024-06-18 19:03:41,Under way using engine,14.4,0.10000000000002274,3.0
2024-06-18 19:03:51,Under way using engine,14.4,0.06666666666666288,3.0
2024-06-18 19:04:01,Under way using engine,14.4,0.03333333333330302,3.0
2024-06-18 19:04:11,Under way using engine,14.4,0.0,3.0
2024-06-18 19:04:21,Under way using engine,14.4,359.9666666666667,3.0
2024-06-18 19:04:31,Under way using engine,14.4,359.93333333333334,3.0
2024-06-18 19:04:41,Under way using engine,14.4,359.9,3.0
2024-06-18 19:04:51,Under way using engine,14.4,359.93333333333334,3.0
2024-06-18 19:05:01,Under way using engine,14.4,359.9666666666667,3.0
2024-06-18 19:05:11,Under way using engine,14.4,0.0,3.0
2024-06-18 19:05:21,Under way using engine,14.4,0.0,3.0
2024-06-18 19:05:31,Under way using engine,14.4,0.0,3.0
2024-06-18 19:05:41,Under way using engine,14.4,0.0,3.0
2024-06-18 19:05:51,Under way using engine,14.4,359.9666666666667,3.0
2024-06-18 19:06:01,Under way using engine,14.4,359.93333333333334,3.0
2024-06-18 19:06:11,Under way using engine,14.4,359.9,3.0
2024-06-18 19:06:21,Under way using engine,14.4,359.93333333333334,3.0
2024-06-18 19:06:31,Under way using engine,14.4,359.9666666666667,3.0
2024-06-18 19:06:41,Under way using engine,14.4,0.0,3.0
2024-06-18 19:06:51,Under way using engine,14.4,0.0,3.0
2024-06-18 19:07:01,Under way using engine,14.4,0.0,3.0
2024-06-18 19:07:11,Under way using engine,14.4,0.0,3.0
2024-06-18 19:07:21,Under way using engine,14.4,0.0,3.0
2024-06-18 19:07:31,Under way using engine,14.4,0.0,3.0
2024-06-18 19:07:41,Under way using engine,14.4,0.0,3.0
2024-06-18 19:07:51,Under way using engine,14.4,0.03333333333330302,3.0
2024-06-18 19:08:01,Under way using engine,14.4,0.06666666666666288,3.0
2024-06-18 19:08:11,Under way using engine,14.4,0.10000000000002274,3.0
2024-06-18 19:08:21,Under way using engine,14.4,0.13333333333332575,3.0
2024-06-18 19:08:31,Under way using engine,14.4,0.16666666666668561,3.0
2024-06-18 19:08:41,Under way using engine,14.4,0.19999999999998863,3.0
2024-06-18 19:08:51,Under way using engine,14.4,0.2666666666666515,3.0
2024-06-18 19:09:01,Under way using engine,14.4,0.33333333333337123,3.0
2024-06-18 19:09:11,Under way using engine,14.4,0.39999999999997726,3.0
2024-06-18 19:09:21,Under way using engine,14.4,0.38333333333332575,3.0
2024-06-18 19:09:31,Under way using engine,14.4,0.36666666666667425,3.0
2024-06-18 19:09:41,Under way using engine,14.4,0.35000000000002274,3.0
2024-06-18 19:09:51,Under way using engine,14.4,0.3333333333333144,3.0
2024-06-18 19:10:01,Under way using engine,14.4,0.3166666666666629,3.0
2024-06-18 19:10:11,Under way using engine,14.4,0.30000000000001137,3.0
2024-06-18 19:10:21,Under way using engine,14.4,0.35000000000002274,3.0
2024-06-18 19:10:31,Under way using engine,14.4,0.39999999999997726,3.0
2024-06-18 19:10:41,Under way using engine,14.4,0.44999999999998863,3.0
2024-06-18 19:10:51,Under way using engine,14.4,0.5,3.0
2024-06-18 19:11:01,Under way using engine,14.4,0.5500000000000114,3.0
2024-06-18 19:11:11,Under way using engine,14.4,0.6000000000000227,3.0
2024-06-18 19:11:21,Under way using engine,14.4,0.6166666666666742,3.0
2024-06-18 19:11:31,Under way using engine,14.4,0.6333333333333258,3.0
