Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:09:00,Under way using engine,0.8,0.0,262.0
2024-06-30 17:09:10,Under way using engine,0.8166666666666667,0.3333333333333144,262.16666666666674
2024-06-30 17:09:20,Under way using engine,0.8333333333333334,0.6666666666666288,262.33333333333326
2024-06-30 17:09:30,Under way using engine,0.8500000000000001,1.0,262.5
2024-06-30 17:09:40,Under way using engine,0.8666666666666667,1.3333333333333144,262.66666666666674
2024-06-30 17:09:50,Under way using engine,0.8833333333333333,1.6666666666666288,262.83333333333326
2024-06-30 17:10:00,Under way using engine,0.9,2.0,263.0
2024-06-30 17:10:10,Under way using engine,0.9,2.0,263.33333333333326
2024-06-30 17:10:20,Under way using engine,0.9,2.0,263.66666666666674
2024-06-30 17:10:30,Under way using engine,0.9,2.0,264.0
2024-06-30 17:10:40,Under way using engine,0.9,2.0,264.33333333333326
2024-06-30 17:10:50,Under way using engine,0.9,2.0,264.66666666666674
2024-06-30 17:11:00,Under way using engine,0.9,2.0,265.0
2024-06-30 17:11:10,Under way using engine,0.8833333333333333,2.6666666666666288,265.16666666666674
2024-06-30 17:11:20,Under way using engine,0.8666666666666667,3.3333333333333144,265.33333333333326
2024-06-30 17:11:30,Under way using engine,0.8500000000000001,4.0,265.5
2024-06-30 17:11:40,Under way using engine,0.8333333333333334,4.666666666666629,265.66666666666674
2024-06-30 17:11:50,Under way using engine,0.8166666666666667,5.333333333333314,265.83333333333326
2024-06-30 17:12:00,Under way using engine,0.8,6.0,266.0
2024-06-30 17:12:10,Under way using engine,0.8,6.0,266.16666666666674
2024-06-30 17:12:20,Under way using engine,0.8,6.0,266.33333333333326
2024-06-30 17:12:30,Under way using engine,0.8,6.0,266.5
2024-06-30 17:12:40,Under way using engine,0.8,6.0,266.66666666666674
2024-06-30 17:12:50,Under way using engine,0.8,6.0,266.83333333333326
2024-06-30 17:13:00,Under way using engine,0.8,6.0,267.0
2024-06-30 17:13:10,Under way using engine,0.8,5.333333333333314,267.33333333333326
2024-06-30 17:13:20,Under way using engine,0.8,4.666666666666629,267.66666666666674
2024-06-30 17:13:30,Under way using engine,0.8,4.0,268.0
