Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:26:30,Under way using engine,13.8,0.0,358.5
2024-04-16 15:26:40,Under way using engine,13.8,0.5500000000000114,358.5
2024-04-16 15:26:50,Under way using engine,13.8,1.1000000000000227,358.5
2024-04-16 15:27:00,Under way using engine,13.8,0.8666666666666742,358.1666666666667
2024-04-16 15:27:10,Under way using engine,13.8,0.6333333333333258,357.8333333333333
2024-04-16 15:27:20,Under way using engine,13.8,0.39999999999997726,357.5
2024-04-16 15:27:30,Under way using engine,13.8,0.5,357.5
2024-04-16 15:27:40,Under way using engine,13.8,0.0,356.5
2024-04-16 15:27:50,Under way using engine,13.8,359.5,355.5
2024-04-16 15:28:00,Under way using engine,13.766666666666667,358.8333333333333,355.1666666666667
2024-04-16 15:28:10,Under way using engine,13.733333333333333,358.1666666666667,354.8333333333333
2024-04-16 15:28:20,Under way using engine,13.7,357.5,354.5
2024-04-16 15:28:30,Under way using engine,13.6,357.2,354.5
2024-04-16 15:28:40,Under way using engine,13.6,356.95,354.5
2024-04-16 15:28:50,Under way using engine,13.6,356.7,354.5
2024-04-16 15:29:00,Under way using engine,13.566666666666666,356.8,354.1666666666667
2024-04-16 15:29:10,Under way using engine,13.533333333333331,356.9,353.8333333333333
2024-04-16 15:29:20,Under way using engine,13.5,357.0,353.5
2024-04-16 15:29:30,Under way using engine,13.6,356.7,353.5
2024-04-16 15:29:40,Under way using engine,13.6,355.95,353.0
2024-04-16 15:29:50,Under way using engine,13.6,355.2,352.5
2024-04-16 15:30:00,Under way using engine,13.633333333333333,355.2333333333333,352.8333333333333
2024-04-16 15:30:10,Under way using engine,13.666666666666666,355.26666666666665,353.1666666666667
2024-04-16 15:30:20,Under way using engine,13.7,355.3,353.5
2024-04-16 15:30:30,Under way using engine,13.7,355.4,353.5
2024-04-16 15:30:40,Under way using engine,13.7,355.25,353.5
2024-04-16 15:30:50,Under way using engine,13.7,355.1,353.5
2024-04-16 15:31:00,Under way using engine,13.7,355.2666666666667,353.5
2024-04-16 15:31:10,Under way using engine,13.7,355.43333333333334,353.5
2024-04-16 15:31:20,Under way using engine,13.7,355.6,353.5
2024-04-16 15:31:30,Under way using engine,13.8,355.5,353.5
2024-04-16 15:31:40,Under way using engine,13.8,355.5,353.0
2024-04-16 15:31:50,Under way using engine,13.8,355.5,352.5
2024-04-16 15:32:00,Under way using engine,13.8,355.2333333333333,352.8333333333333
2024-04-16 15:32:10,Under way using engine,13.8,354.96666666666664,353.1666666666667
2024-04-16 15:32:20,Under way using engine,13.8,354.7,353.5
2024-04-16 15:32:30,Under way using engine,13.8,355.0,353.5
2024-04-16 15:32:40,Under way using engine,13.833333333333334,355.1,353.1666666666667
2024-04-16 15:32:50,Under way using engine,13.866666666666667,355.2,352.8333333333333
2024-04-16 15:33:00,Under way using engine,13.9,355.3,352.5
2024-04-16 15:33:10,Under way using engine,13.9,355.1,353.5
2024-04-16 15:33:20,Under way using engine,13.9,354.95000000000005,353.5
2024-04-16 15:33:30,Under way using engine,13.9,354.8,353.5
2024-04-16 15:33:40,Under way using engine,13.9,354.8,353.5
2024-04-16 15:33:50,Under way using engine,13.9,354.8,353.5
2024-04-16 15:34:00,Under way using engine,13.9,354.8,353.5
2024-04-16 15:34:10,Under way using engine,14.0,355.2,353.5
2024-04-16 15:34:20,Under way using engine,14.0,354.95,353.5
2024-04-16 15:34:30,Under way using engine,14.0,354.7,353.5
2024-04-16 15:34:40,Under way using engine,14.0,354.68,353.5
2024-04-16 15:34:50,Under way using engine,14.0,354.66,353.5
2024-04-16 15:35:00,Under way using engine,14.0,354.64,353.5
2024-04-16 15:35:10,Under way using engine,14.0,354.62,353.5
2024-04-16 15:35:20,Under way using engine,14.0,354.6,353.5
2024-04-16 15:35:30,Under way using engine,14.0,354.58,353.5
2024-04-16 15:35:40,Under way using engine,14.0,354.56,353.5
2024-04-16 15:35:50,Under way using engine,14.0,354.54,353.5
2024-04-16 15:36:00,Under way using engine,14.0,354.52,353.5
