Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:42:31,Under way using engine,11.6,0.0,357.0
2024-03-18 00:42:41,Under way using engine,11.6,0.0,356.66666666666663
2024-03-18 00:42:51,Under way using engine,11.6,0.0,356.33333333333337
2024-03-18 00:43:01,Under way using engine,11.6,0.0,356.0
2024-03-18 00:43:11,Under way using engine,11.6,359.0,356.0
2024-03-18 00:43:21,Under way using engine,11.6,359.0,357.0
2024-03-18 00:43:31,Under way using engine,11.6,359.0,356.0
2024-03-18 00:43:41,Under way using engine,11.6,359.0,356.33333333333337
2024-03-18 00:43:51,Under way using engine,11.6,359.0,356.66666666666663
2024-03-18 00:44:01,Under way using engine,11.6,359.0,357.0
2024-03-18 00:44:11,Under way using engine,11.6,0.0,357.0
2024-03-18 00:44:21,Under way using engine,11.7,0.0,357.0
2024-03-18 00:44:31,Under way using engine,11.6,359.0,357.0
2024-03-18 00:44:41,Under way using engine,11.7,0.0,357.0
2024-03-18 00:44:51,Under way using engine,11.65,0.0,356.5
2024-03-18 00:45:01,Under way using engine,11.6,0.0,356.0
2024-03-18 00:45:11,Under way using engine,11.6,359.0,356.0
2024-03-18 00:45:21,Under way using engine,11.6,359.0,357.0
2024-03-18 00:45:31,Under way using engine,11.6,359.0,357.0
2024-03-18 00:45:41,Under way using engine,11.6,0.0,357.0
2024-03-18 00:45:51,Under way using engine,11.6,0.0,356.5
2024-03-18 00:46:01,Under way using engine,11.6,0.0,356.0
2024-03-18 00:46:11,Under way using engine,11.6,359.0,357.0
2024-03-18 00:46:21,Under way using engine,11.6,359.0,357.0
2024-03-18 00:46:31,Under way using engine,11.6,0.0,356.0
2024-03-18 00:46:41,Under way using engine,11.6,359.0,357.0
2024-03-18 00:46:51,Under way using engine,11.6,359.0,357.0
2024-03-18 00:47:01,Under way using engine,11.6,359.0,357.0
2024-03-18 00:47:11,Under way using engine,11.6,359.0,357.0
2024-03-18 00:47:21,Under way using engine,11.6,359.0,357.0
2024-03-18 00:47:31,Under way using engine,11.7,359.0,357.0
2024-03-18 00:47:41,Under way using engine,11.7,0.0,357.0
2024-03-18 00:47:51,Under way using engine,11.7,359.5,356.5
2024-03-18 00:48:01,Under way using engine,11.7,359.0,356.0
2024-03-18 00:48:11,Under way using engine,11.6,359.0,357.0
2024-03-18 00:48:21,Under way using engine,11.6,359.0,356.5
2024-03-18 00:48:31,Under way using engine,11.6,359.0,356.0
2024-03-18 00:48:41,Under way using engine,11.6,358.0,356.0
2024-03-18 00:48:51,Under way using engine,11.6,358.5,356.0
2024-03-18 00:49:01,Under way using engine,11.6,359.0,356.0
2024-03-18 00:49:11,Under way using engine,11.6,359.0,356.0
2024-03-18 00:49:21,Under way using engine,11.6,359.0,356.5
2024-03-18 00:49:31,Under way using engine,11.6,359.0,357.0
2024-03-18 00:49:41,Under way using engine,11.6,0.0,356.0
2024-03-18 00:49:51,Under way using engine,11.6,359.5,356.5
2024-03-18 00:50:01,Under way using engine,11.6,359.0,357.0
2024-03-18 00:50:11,Under way using engine,11.6,359.0,357.0
2024-03-18 00:50:21,Under way using engine,11.6,359.0,357.0
2024-03-18 00:50:31,Under way using engine,11.6,359.0,357.0
2024-03-18 00:50:41,Under way using engine,11.6,359.0,357.0
2024-03-18 00:50:51,Under way using engine,11.6,359.5,357.0
2024-03-18 00:51:01,Under way using engine,11.6,0.0,357.0
2024-03-18 00:51:11,Under way using engine,11.6,0.0,356.83333333333337
2024-03-18 00:51:21,Under way using engine,11.6,0.0,356.66666666666663
2024-03-18 00:51:31,Under way using engine,11.6,0.0,356.5
2024-03-18 00:51:41,Under way using engine,11.6,0.0,356.33333333333337
2024-03-18 00:51:51,Under way using engine,11.6,0.0,356.16666666666663
2024-03-18 00:52:01,Under way using engine,11.6,0.0,356.0
2024-03-18 00:52:11,Under way using engine,11.6,359.83333333333337,356.0
2024-03-18 00:52:21,Under way using engine,11.6,359.66666666666663,356.0
2024-03-18 00:52:31,Under way using engine,11.6,359.5,356.0
2024-03-18 00:52:41,Under way using engine,11.6,359.33333333333337,356.0
2024-03-18 00:52:51,Under way using engine,11.6,359.16666666666663,356.0
2024-03-18 00:53:01,Under way using engine,11.6,359.0,356.0
2024-03-18 00:53:11,Under way using engine,11.6,359.16666666666663,356.0
2024-03-18 00:53:21,Under way using engine,11.6,359.33333333333337,356.0
2024-03-18 00:53:31,Under way using engine,11.6,359.5,356.0
2024-03-18 00:53:41,Under way using engine,11.6,359.66666666666663,356.0
2024-03-18 00:53:51,Under way using engine,11.6,359.83333333333337,356.0
2024-03-18 00:54:01,Under way using engine,11.6,0.0,356.0
2024-03-18 00:54:11,Under way using engine,11.583333333333332,0.0,356.16666666666663
2024-03-18 00:54:21,Under way using engine,11.566666666666666,0.0,356.33333333333337
2024-03-18 00:54:31,Under way using engine,11.55,0.0,356.5
2024-03-18 00:54:41,Under way using engine,11.533333333333331,0.0,356.66666666666663
2024-03-18 00:54:51,Under way using engine,11.516666666666666,0.0,356.83333333333337
2024-03-18 00:55:01,Under way using engine,11.5,0.0,357.0
2024-03-18 00:55:11,Under way using engine,11.5,0.0,356.83333333333337
2024-03-18 00:55:21,Under way using engine,11.5,0.0,356.66666666666663
2024-03-18 00:55:31,Under way using engine,11.5,0.0,356.5
2024-03-18 00:55:41,Under way using engine,11.5,0.0,356.33333333333337
2024-03-18 00:55:51,Under way using engine,11.5,0.0,356.16666666666663
2024-03-18 00:56:01,Under way using engine,11.5,0.0,356.0
