Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 15:17:49,Under way using engine,7.4,0.0,349.7
2024-06-03 15:18:49,Under way using engine,7.3,347.2,338.7
2024-06-03 15:19:49,Under way using engine,7.3,338.79999999999995,331.7
2024-06-03 15:20:49,Under way using engine,7.3,331.1,325.7
2024-06-03 15:21:49,Under way using engine,7.3,325.0,323.7
2024-06-03 15:22:49,Under way using engine,7.5,323.6,322.7
2024-06-03 15:23:49,Under way using engine,7.6,323.29999999999995,323.7
2024-06-03 15:24:49,Under way using engine,7.7,324.1,324.7
2024-06-03 15:25:49,Under way using engine,7.75,325.45,324.2
2024-06-03 15:26:49,Under way using engine,7.8,326.79999999999995,323.7
2024-06-03 15:27:49,Under way using engine,7.8,323.7,322.7
2024-06-03 15:28:49,Under way using engine,7.9,323.7,321.7
2024-06-03 15:29:49,Under way using engine,7.9,322.5,320.7
2024-06-03 15:30:49,Under way using engine,7.9,322.85,321.7
2024-06-03 15:31:49,Under way using engine,7.9,323.2,322.7
2024-06-03 15:32:49,Under way using engine,7.9,322.9,318.7
2024-06-03 15:33:49,Under way using engine,7.9,320.0,318.7
2024-06-03 15:34:49,Under way using engine,8.0,319.5,317.7
2024-06-03 15:35:49,Under way using engine,8.0,318.9,316.7
2024-06-03 15:36:49,Under way using engine,8.0,318.6,316.7
2024-06-03 15:37:49,Under way using engine,8.0,318.7,316.7
2024-06-03 15:38:49,Under way using engine,8.0,318.6,316.7
2024-06-03 15:39:49,Under way using engine,8.0,318.9,317.7
2024-06-03 15:40:49,Under way using engine,8.0,318.79999999999995,317.7
2024-06-03 15:41:49,Under way using engine,8.0,319.29999999999995,318.7
2024-06-03 15:42:49,Under way using engine,8.0,319.79999999999995,319.7
2024-06-03 15:43:49,Under way using engine,8.0,322.5,323.7
2024-06-03 15:44:49,Under way using engine,8.0,324.79999999999995,323.7
2024-06-03 15:45:49,Under way using engine,8.04,325.14,324.1
2024-06-03 15:46:49,Under way using engine,8.08,325.48,324.5
2024-06-03 15:47:49,Under way using engine,8.12,325.82,324.9
2024-06-03 15:48:49,Under way using engine,8.16,326.15999999999997,325.29999999999995
2024-06-03 15:49:49,Under way using engine,8.2,326.5,325.7
2024-06-03 15:50:49,Under way using engine,8.2,328.0,325.7
2024-06-03 15:51:49,Under way using engine,8.2,327.1,324.7
2024-06-03 15:52:49,Under way using engine,8.2,326.7,324.7
2024-06-03 15:53:49,Under way using engine,8.2,326.0,325.7
