Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:36:32,Under way using engine,17.0,0.0,359.3
2024-03-08 07:36:42,Under way using engine,16.9,0.0,358.3
2024-03-08 07:36:52,Under way using engine,16.9,0.05000000000001137,358.3
2024-03-08 07:37:02,Under way using engine,16.9,0.10000000000002274,358.3
2024-03-08 07:37:12,Under way using engine,16.9,0.16666666666668561,358.6333333333333
2024-03-08 07:37:22,Under way using engine,16.9,0.2333333333333485,358.9666666666667
2024-03-08 07:37:32,Under way using engine,16.9,0.30000000000001137,359.3
2024-03-08 07:37:42,Under way using engine,16.9,0.20000000000004547,359.3
2024-03-08 07:37:52,Under way using engine,16.9,0.10000000000002274,359.3
2024-03-08 07:38:02,Under way using engine,16.9,0.0,359.3
2024-03-08 07:38:12,Under way using engine,16.9,0.03333333333330302,358.9666666666667
2024-03-08 07:38:22,Under way using engine,16.9,0.06666666666671972,358.6333333333333
2024-03-08 07:38:32,Under way using engine,16.9,0.10000000000002274,358.3
2024-03-08 07:38:42,Under way using engine,16.9,0.16666666666668561,358.6333333333333
2024-03-08 07:38:52,Under way using engine,16.9,0.2333333333333485,358.9666666666667
2024-03-08 07:39:02,Under way using engine,16.9,0.30000000000001137,359.3
2024-03-08 07:39:12,Under way using engine,16.9,0.2666666666666515,359.3
2024-03-08 07:39:22,Under way using engine,16.9,0.2333333333333485,359.3
2024-03-08 07:39:32,Under way using engine,16.9,0.20000000000004547,359.3
2024-03-08 07:39:42,Under way using engine,16.9,0.16666666666668561,359.3
2024-03-08 07:39:52,Under way using engine,16.9,0.13333333333332575,359.3
2024-03-08 07:40:02,Under way using engine,16.9,0.10000000000002274,359.3
2024-03-08 07:40:12,Under way using engine,16.916666666666664,0.10000000000002274,359.3
2024-03-08 07:40:22,Under way using engine,16.933333333333334,0.10000000000002274,359.3
2024-03-08 07:40:32,Under way using engine,16.95,0.10000000000002274,359.3
2024-03-08 07:40:42,Under way using engine,16.966666666666665,0.10000000000002274,359.3
2024-03-08 07:40:52,Under way using engine,16.983333333333334,0.10000000000002274,359.3
2024-03-08 07:41:02,Under way using engine,17.0,0.10000000000002274,359.3
2024-03-08 07:41:12,Under way using engine,16.983333333333334,0.14999999999997726,359.3
2024-03-08 07:41:22,Under way using engine,16.966666666666665,0.20000000000004547,359.3
2024-03-08 07:41:32,Under way using engine,16.95,0.25,359.3
2024-03-08 07:41:42,Under way using engine,16.933333333333334,0.30000000000001137,359.3
2024-03-08 07:41:52,Under way using engine,16.916666666666664,0.35000000000002274,359.3
2024-03-08 07:42:02,Under way using engine,16.9,0.39999999999997726,359.3
