Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:45:18,Under way using engine,7.1,0.0,14.5
2024-04-12 16:45:28,Under way using engine,7.08,0.040000000000020464,14.5
2024-04-12 16:45:38,Under way using engine,7.06,0.07999999999998408,14.5
2024-04-12 16:45:48,Under way using engine,7.04,0.12000000000000455,14.5
2024-04-12 16:45:58,Under way using engine,7.02,0.160000000000025,14.5
2024-04-12 16:46:08,Under way using engine,7.0,0.19999999999998863,14.5
2024-04-12 16:46:18,Under way using engine,7.0,1.3000000000000114,14.5
2024-04-12 16:46:28,Under way using engine,7.0,1.240000000000009,14.300000000000011
2024-04-12 16:46:38,Under way using engine,7.0,1.1800000000000068,14.100000000000023
2024-04-12 16:46:48,Under way using engine,7.0,1.1200000000000045,13.899999999999977
2024-04-12 16:46:58,Under way using engine,7.0,1.0600000000000023,13.699999999999989
2024-04-12 16:47:08,Under way using engine,7.0,1.0,13.5
2024-04-12 16:47:18,Under way using engine,7.0,0.5,14.5
2024-04-12 16:47:28,Under way using engine,7.0,1.0,14.5
2024-04-12 16:47:38,Under way using engine,7.0,1.5,14.5
2024-04-12 16:47:48,Under way using engine,7.033333333333333,1.1999999999999886,14.5
2024-04-12 16:47:58,Under way using engine,7.066666666666666,0.9000000000000341,14.5
2024-04-12 16:48:08,Under way using engine,7.1,0.6000000000000227,14.5
2024-04-12 16:48:18,Under way using engine,7.2,2.0,14.5
2024-04-12 16:48:28,Under way using engine,7.15,1.75,14.0
2024-04-12 16:48:38,Under way using engine,7.1,1.5,13.5
2024-04-12 16:48:48,Under way using engine,7.1,1.8000000000000114,14.0
2024-04-12 16:48:58,Under way using engine,7.1,2.1000000000000227,14.5
2024-04-12 16:49:08,Under way using engine,7.1,1.8000000000000114,13.5
2024-04-12 16:49:18,Under way using engine,7.1,1.3000000000000114,13.5
2024-04-12 16:49:28,Under way using engine,7.1,1.25,14.0
2024-04-12 16:49:38,Under way using engine,7.1,1.1999999999999886,14.5
2024-04-12 16:49:48,Under way using engine,7.15,1.7999999999999545,14.0
2024-04-12 16:49:58,Under way using engine,7.2,2.3999999999999773,13.5
2024-04-12 16:50:08,Under way using engine,7.2,1.3000000000000114,13.5
2024-04-12 16:50:18,Under way using engine,7.166666666666667,1.8333333333333144,14.166666666666686
2024-04-12 16:50:28,Under way using engine,7.133333333333333,2.3666666666666742,14.833333333333314
2024-04-12 16:50:38,Under way using engine,7.1,2.8999999999999773,15.5
2024-04-12 16:50:48,Under way using engine,7.1,2.75,14.5
2024-04-12 16:50:58,Under way using engine,7.1,2.6000000000000227,13.5
2024-04-12 16:51:08,Under way using engine,7.2,1.6000000000000227,13.5
2024-04-12 16:51:18,Under way using engine,7.2,1.5666666666666629,13.5
2024-04-12 16:51:28,Under way using engine,7.2,1.5333333333333599,13.5
2024-04-12 16:51:38,Under way using engine,7.2,1.5,13.5
2024-04-12 16:51:48,Under way using engine,7.2,1.6833333333333371,13.666666666666686
2024-04-12 16:51:58,Under way using engine,7.2,1.8666666666666742,13.833333333333314
2024-04-12 16:52:08,Under way using engine,7.2,2.0500000000000114,14.0
2024-04-12 16:52:18,Under way using engine,7.2,2.2333333333332916,14.166666666666686
2024-04-12 16:52:28,Under way using engine,7.2,2.4166666666666856,14.333333333333314
2024-04-12 16:52:38,Under way using engine,7.2,2.6000000000000227,14.5
2024-04-12 16:52:48,Under way using engine,7.25,2.3999999999999773,14.5
2024-04-12 16:52:58,Under way using engine,7.3,2.1999999999999886,14.5
2024-04-12 16:53:08,Under way using engine,7.3,2.2250000000000227,14.5
2024-04-12 16:53:18,Under way using engine,7.3,2.25,14.5
2024-04-12 16:53:28,Under way using engine,7.3,2.2749999999999773,14.5
2024-04-12 16:53:38,Under way using engine,7.3,2.3000000000000114,14.5
2024-04-12 16:53:48,Under way using engine,7.3,3.1499999999999773,14.5
2024-04-12 16:53:58,Under way using engine,7.3,4.0,14.5
2024-04-12 16:54:08,Under way using engine,7.3,3.75,14.5
2024-04-12 16:54:18,Under way using engine,7.3,3.5,14.5
2024-04-12 16:54:28,Under way using engine,7.3,3.25,14.5
2024-04-12 16:54:38,Under way using engine,7.3,3.0,14.5
2024-04-12 16:54:48,Under way using engine,7.3,2.8999999999999773,14.5
2024-04-12 16:54:58,Under way using engine,7.3,3.3000000000000114,14.5
2024-04-12 16:55:08,Under way using engine,7.3,3.5,14.5
2024-04-12 16:55:18,Under way using engine,7.3,3.7000000000000455,14.5
2024-04-12 16:55:28,Under way using engine,7.3,3.900000000000034,14.5
2024-04-12 16:55:38,Under way using engine,7.3,4.100000000000023,14.5
