Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:30:09,Under way using engine,13.4,0.0,359.2
2024-11-27 23:30:19,Under way using engine,13.3,359.59999999999997,359.2
2024-11-27 23:30:29,Under way using engine,13.3,359.52,359.2
2024-11-27 23:30:39,Under way using engine,13.3,359.44,359.2
2024-11-27 23:30:49,Under way using engine,13.3,359.36,359.2
2024-11-27 23:30:59,Under way using engine,13.3,359.28,359.2
2024-11-27 23:31:09,Under way using engine,13.3,359.2,359.2
2024-11-27 23:31:19,Under way using engine,13.3,0.39999999999997726,359.2
2024-11-27 23:31:29,Under way using engine,13.325,0.39999999999997726,359.2
2024-11-27 23:31:39,Under way using engine,13.35,0.39999999999997726,359.2
2024-11-27 23:31:49,Under way using engine,13.375,0.39999999999997726,359.2
2024-11-27 23:31:59,Under way using engine,13.4,0.39999999999997726,359.2
2024-11-27 23:32:09,Under way using engine,13.3,0.39999999999997726,359.2
2024-11-27 23:32:19,Under way using engine,13.4,0.39999999999997726,359.2
2024-11-27 23:32:29,Under way using engine,13.375,0.5249999999999773,359.2
2024-11-27 23:32:39,Under way using engine,13.35,0.6499999999999773,359.2
2024-11-27 23:32:49,Under way using engine,13.325,0.7749999999999773,359.2
2024-11-27 23:32:59,Under way using engine,13.3,0.8999999999999773,359.2
2024-11-27 23:33:09,Under way using engine,13.4,359.0,358.2
2024-11-27 23:33:19,Under way using engine,13.4,359.08,358.2
2024-11-27 23:33:29,Under way using engine,13.4,359.15999999999997,358.2
2024-11-27 23:33:39,Under way using engine,13.4,359.24,358.2
2024-11-27 23:33:49,Under way using engine,13.4,359.32,358.2
2024-11-27 23:33:59,Under way using engine,13.4,359.4,358.2
2024-11-27 23:34:09,Under way using engine,13.5,359.0,358.2
2024-11-27 23:34:19,Under way using engine,13.3,359.4,358.2
2024-11-27 23:34:29,Under way using engine,13.4,359.0,358.2
2024-11-27 23:34:39,Under way using engine,13.4,359.1333333333333,358.2
2024-11-27 23:34:49,Under way using engine,13.4,359.26666666666665,358.2
2024-11-27 23:34:59,Under way using engine,13.4,359.4,358.2
2024-11-27 23:35:09,Under way using engine,13.5,359.4,358.2
2024-11-27 23:35:19,Under way using engine,13.5,359.4,358.2
2024-11-27 23:35:29,Under way using engine,13.4,359.4,358.2
2024-11-27 23:35:39,Under way using engine,13.433333333333334,359.1333333333333,358.2
2024-11-27 23:35:49,Under way using engine,13.466666666666669,358.8666666666666,358.2
2024-11-27 23:35:59,Under way using engine,13.5,358.59999999999997,358.2
2024-11-27 23:36:09,Under way using engine,13.5,359.0,358.2
2024-11-27 23:36:19,Under way using engine,13.4,359.0,358.2
2024-11-27 23:36:29,Under way using engine,13.5,359.4,358.2
2024-11-27 23:36:39,Under way using engine,13.5,359.4,358.2
2024-11-27 23:36:49,Under way using engine,13.5,359.4,358.2
2024-11-27 23:36:59,Under way using engine,13.5,359.4,358.2
2024-11-27 23:37:09,Under way using engine,13.5,358.99999999999994,358.2
2024-11-27 23:37:19,Under way using engine,13.5,358.59999999999997,358.2
2024-11-27 23:37:29,Under way using engine,13.6,359.4,358.2
2024-11-27 23:37:39,Under way using engine,13.566666666666666,359.5333333333333,358.2
2024-11-27 23:37:49,Under way using engine,13.533333333333331,359.6666666666667,358.2
2024-11-27 23:37:59,Under way using engine,13.5,359.8,358.2
2024-11-27 23:38:09,Under way using engine,13.533333333333331,359.6666666666667,358.2
2024-11-27 23:38:19,Under way using engine,13.566666666666666,359.5333333333333,358.2
2024-11-27 23:38:29,Under way using engine,13.6,359.4,358.2
2024-11-27 23:38:39,Under way using engine,13.591666666666669,359.4333333333333,358.2
2024-11-27 23:38:49,Under way using engine,13.583333333333332,359.46666666666664,358.2
2024-11-27 23:38:59,Under way using engine,13.575,359.5,358.2
2024-11-27 23:39:09,Under way using engine,13.566666666666666,359.5333333333333,358.2
2024-11-27 23:39:19,Under way using engine,13.558333333333334,359.56666666666666,358.2
2024-11-27 23:39:29,Under way using engine,13.55,359.59999999999997,358.2
2024-11-27 23:39:39,Under way using engine,13.541666666666666,359.6333333333333,358.2
2024-11-27 23:39:49,Under way using engine,13.533333333333331,359.6666666666667,358.2
2024-11-27 23:39:59,Under way using engine,13.525,359.7,358.2
2024-11-27 23:40:09,Under way using engine,13.516666666666666,359.73333333333335,358.2
2024-11-27 23:40:19,Under way using engine,13.508333333333333,359.76666666666665,358.2
2024-11-27 23:40:29,Under way using engine,13.5,359.8,358.2
2024-11-27 23:40:39,Under way using engine,13.5,359.7166666666667,358.0333333333333
2024-11-27 23:40:49,Under way using engine,13.5,359.6333333333333,357.8666666666667
2024-11-27 23:40:59,Under way using engine,13.5,359.55,357.7
2024-11-27 23:41:09,Under way using engine,13.5,359.4666666666667,357.5333333333333
2024-11-27 23:41:19,Under way using engine,13.5,359.3833333333333,357.3666666666667
2024-11-27 23:41:29,Under way using engine,13.5,359.3,357.2
2024-11-27 23:41:39,Under way using engine,13.5,359.53333333333336,357.3666666666667
2024-11-27 23:41:49,Under way using engine,13.5,359.76666666666665,357.5333333333333
2024-11-27 23:41:59,Under way using engine,13.5,0.0,357.7
2024-11-27 23:42:09,Under way using engine,13.5,0.2333333333333485,357.8666666666667
2024-11-27 23:42:19,Under way using engine,13.5,0.46666666666664014,358.0333333333333
2024-11-27 23:42:29,Under way using engine,13.5,0.6999999999999886,358.2
2024-11-27 23:42:39,Under way using engine,13.6,1.099999999999966,358.2
2024-11-27 23:42:49,Under way using engine,13.6,0.6666666666666288,358.2
2024-11-27 23:42:59,Under way using engine,13.6,0.2333333333333485,358.2
2024-11-27 23:43:09,Under way using engine,13.6,359.8,358.2
2024-11-27 23:43:19,Under way using engine,13.55,0.44999999999998863,358.2
2024-11-27 23:43:29,Under way using engine,13.5,1.099999999999966,358.2
2024-11-27 23:43:39,Under way using engine,13.6,1.099999999999966,358.2
2024-11-27 23:43:49,Under way using engine,13.6,0.533333333333303,358.2
2024-11-27 23:43:59,Under way using engine,13.6,359.96666666666664,358.2
2024-11-27 23:44:09,Under way using engine,13.6,359.4,358.2
2024-11-27 23:44:19,Under way using engine,13.65,0.5500000000000114,358.7
2024-11-27 23:44:29,Under way using engine,13.7,1.6999999999999886,359.2
2024-11-27 23:44:39,Under way using engine,13.6,1.099999999999966,358.2
2024-11-27 23:44:49,Under way using engine,13.6,1.099999999999966,358.2
2024-11-27 23:44:59,Under way using engine,13.6,1.099999999999966,358.2
