Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:09:47,Under way using engine,1.5,0.0,10.899999999999977
2024-03-14 23:09:57,Under way using engine,1.5,359.88,11.5
2024-03-14 23:10:07,Under way using engine,1.5,359.76,12.100000000000023
2024-03-14 23:10:17,Under way using engine,1.5,359.64,12.700000000000045
2024-03-14 23:10:27,Under way using engine,1.5,359.52,13.300000000000011
2024-03-14 23:10:37,Under way using engine,1.5,359.4,13.899999999999977
2024-03-14 23:10:47,Under way using engine,1.5,357.8,12.899999999999977
2024-03-14 23:10:57,Under way using engine,1.48,357.88,12.899999999999977
2024-03-14 23:11:07,Under way using engine,1.46,357.96000000000004,12.899999999999977
2024-03-14 23:11:17,Under way using engine,1.44,358.03999999999996,12.899999999999977
2024-03-14 23:11:27,Under way using engine,1.42,358.12,12.899999999999977
2024-03-14 23:11:37,Under way using engine,1.4,358.20000000000005,12.899999999999977
2024-03-14 23:11:47,Under way using engine,1.3,346.6,11.899999999999977
2024-03-14 23:11:57,Under way using engine,1.275,348.75,11.899999999999977
2024-03-14 23:12:07,Under way using engine,1.25,350.9,11.899999999999977
2024-03-14 23:12:17,Under way using engine,1.225,353.05,11.899999999999977
2024-03-14 23:12:27,Under way using engine,1.2,355.20000000000005,11.899999999999977
2024-03-14 23:12:37,Under way using engine,1.2,358.4,13.899999999999977
2024-03-14 23:12:47,Under way using engine,1.3,353.6,12.899999999999977
2024-03-14 23:12:57,Under way using engine,1.35,352.95000000000005,11.399999999999977
2024-03-14 23:13:07,Under way using engine,1.4,352.3,9.899999999999977
2024-03-14 23:13:17,Under way using engine,1.3333333333333333,355.0333333333333,10.899999999999977
2024-03-14 23:13:27,Under way using engine,1.2666666666666666,357.76666666666665,11.899999999999977
2024-03-14 23:13:37,Under way using engine,1.2,0.5,12.899999999999977
2024-03-14 23:13:47,Under way using engine,1.2,357.8666666666667,12.233333333333348
2024-03-14 23:13:57,Under way using engine,1.2,355.2333333333333,11.566666666666606
2024-03-14 23:14:07,Under way using engine,1.2,352.6,10.899999999999977
2024-03-14 23:14:17,Under way using engine,1.2,356.66666666666663,11.899999999999977
2024-03-14 23:14:27,Under way using engine,1.2,0.7333333333333485,12.899999999999977
2024-03-14 23:14:37,Under way using engine,1.2,4.800000000000011,13.899999999999977
2024-03-14 23:14:47,Under way using engine,1.3,5.5,13.899999999999977
2024-03-14 23:14:57,Under way using engine,1.25,3.75,12.399999999999977
2024-03-14 23:15:07,Under way using engine,1.2,2.0,10.899999999999977
2024-03-14 23:15:17,Under way using engine,1.1666666666666667,3.8333333333333144,11.566666666666606
2024-03-14 23:15:27,Under way using engine,1.1333333333333333,5.666666666666629,12.233333333333348
2024-03-14 23:15:37,Under way using engine,1.1,7.5,12.899999999999977
2024-03-14 23:15:47,Under way using engine,1.1666666666666667,2.96666666666664,12.233333333333348
2024-03-14 23:15:57,Under way using engine,1.2333333333333334,358.43333333333334,11.566666666666606
2024-03-14 23:16:07,Under way using engine,1.3,353.9,10.899999999999977
2024-03-14 23:16:17,Under way using engine,1.2666666666666666,357.4,11.899999999999977
2024-03-14 23:16:27,Under way using engine,1.2333333333333334,0.8999999999999773,12.899999999999977
2024-03-14 23:16:37,Under way using engine,1.2,4.399999999999977,13.899999999999977
2024-03-14 23:16:47,Under way using engine,1.2333333333333334,3.566666666666606,12.899999999999977
2024-03-14 23:16:57,Under way using engine,1.2666666666666666,2.7333333333333485,11.899999999999977
2024-03-14 23:17:07,Under way using engine,1.3,1.8999999999999773,10.899999999999977
