Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 09:34:14,Under way using engine,5.9,0.0,3.0
2024-06-01 09:35:14,Under way using engine,6.0,0.0,3.0
2024-06-01 09:36:14,Under way using engine,6.1,0.0,3.0
2024-06-01 09:37:14,Under way using engine,6.1,0.0,4.0
2024-06-01 09:38:14,Under way using engine,6.1,0.0,4.0
2024-06-01 09:39:14,Under way using engine,6.449999999999999,0.0,3.9166666666666856
2024-06-01 09:40:14,Under way using engine,6.8,0.0,3.8333333333333144
2024-06-01 09:41:14,Under way using engine,7.15,0.0,3.75
2024-06-01 09:42:14,Under way using engine,7.5,0.0,3.6666666666666856
2024-06-01 09:43:14,Under way using engine,7.85,0.0,3.5833333333333144
2024-06-01 09:44:14,Under way using engine,8.2,0.0,3.5
2024-06-01 09:45:14,Under way using engine,8.55,0.0,3.4166666666666856
2024-06-01 09:46:14,Under way using engine,8.9,0.0,3.3333333333333144
2024-06-01 09:47:14,Under way using engine,9.25,0.0,3.25
2024-06-01 09:48:14,Under way using engine,9.6,0.0,3.1666666666666856
2024-06-01 09:49:14,Under way using engine,9.95,0.0,3.0833333333333144
2024-06-01 09:50:14,Under way using engine,10.3,0.0,3.0
2024-06-01 09:51:14,Under way using engine,10.3,0.0,4.0
2024-06-01 09:52:14,Under way using engine,10.3,1.0,4.0
2024-06-01 09:53:14,Under way using engine,10.3,0.0,6.0
2024-06-01 09:54:14,Under way using engine,10.22,2.8000000000000114,8.600000000000023
2024-06-01 09:55:14,Under way using engine,10.14,5.600000000000023,11.199999999999989
2024-06-01 09:56:14,Under way using engine,10.06,8.399999999999977,13.800000000000011
2024-06-01 09:57:14,Under way using engine,9.98,11.199999999999989,16.399999999999977
2024-06-01 09:58:14,Under way using engine,9.9,14.0,19.0
2024-06-01 09:59:14,Under way using engine,9.9,14.0,19.0
2024-06-01 10:00:14,Under way using engine,9.9,14.0,19.0
2024-06-01 10:01:14,Under way using engine,9.9,14.0,19.0
2024-06-01 10:02:14,Under way using engine,9.9,13.0,19.0
2024-06-01 10:03:14,Under way using engine,9.8,14.0,19.0
2024-06-01 10:04:14,Under way using engine,9.8,13.0,20.0
2024-06-01 10:05:14,Under way using engine,9.6,17.0,24.0
2024-06-01 10:06:14,Under way using engine,9.5,20.0,28.0
2024-06-01 10:07:14,Under way using engine,9.4,25.0,36.0
2024-06-01 10:08:14,Under way using engine,9.1,34.0,45.0
2024-06-01 10:09:14,Under way using engine,9.0,42.0,50.0
2024-06-01 10:10:14,Under way using engine,9.01086956521739,42.39130434782612,50.282608695652186
2024-06-01 10:11:14,Under way using engine,9.021739130434783,42.782608695652186,50.56521739130437
2024-06-01 10:12:14,Under way using engine,9.032608695652174,43.17391304347825,50.8478260869565
2024-06-01 10:13:14,Under way using engine,9.043478260869565,43.56521739130437,51.13043478260869
2024-06-01 10:14:14,Under way using engine,9.054347826086955,43.95652173913044,51.413043478260875
2024-06-01 10:15:14,Under way using engine,9.065217391304348,44.3478260869565,51.695652173913004
2024-06-01 10:16:14,Under way using engine,9.076086956521738,44.73913043478262,51.97826086956525
2024-06-01 10:17:14,Under way using engine,9.08695652173913,45.13043478260869,52.26086956521738
2024-06-01 10:18:14,Under way using engine,9.097826086956522,45.52173913043475,52.54347826086956
2024-06-01 10:19:14,Under way using engine,9.108695652173912,45.913043478260875,52.82608695652175
2024-06-01 10:20:14,Under way using engine,9.119565217391305,46.304347826086996,53.10869565217388
2024-06-01 10:21:14,Under way using engine,9.130434782608695,46.695652173913004,53.39130434782612
2024-06-01 10:22:14,Under way using engine,9.141304347826088,47.086956521739125,53.67391304347825
2024-06-01 10:23:14,Under way using engine,9.152173913043478,47.47826086956525,53.95652173913044
2024-06-01 10:24:14,Under way using engine,9.16304347826087,47.86956521739131,54.23913043478262
2024-06-01 10:25:14,Under way using engine,9.173913043478262,48.26086956521738,54.52173913043475
2024-06-01 10:26:14,Under way using engine,9.184782608695652,48.6521739130435,54.804347826086996
2024-06-01 10:27:14,Under way using engine,9.195652173913045,49.04347826086956,55.086956521739125
2024-06-01 10:28:14,Under way using engine,9.206521739130435,49.43478260869563,55.36956521739131
2024-06-01 10:29:14,Under way using engine,9.217391304347826,49.82608695652175,55.6521739130435
2024-06-01 10:30:14,Under way using engine,9.228260869565217,50.217391304347814,55.93478260869563
2024-06-01 10:31:14,Under way using engine,9.23913043478261,50.60869565217388,56.217391304347814
2024-06-01 10:32:14,Under way using engine,9.25,51.0,56.5
2024-06-01 10:33:14,Under way using engine,9.26086956521739,51.39130434782612,56.782608695652186
2024-06-01 10:34:14,Under way using engine,9.271739130434783,51.782608695652186,57.06521739130437
2024-06-01 10:35:14,Under way using engine,9.282608695652174,52.17391304347825,57.3478260869565
2024-06-01 10:36:14,Under way using engine,9.293478260869565,52.56521739130437,57.63043478260869
2024-06-01 10:37:14,Under way using engine,9.304347826086955,52.95652173913044,57.913043478260875
2024-06-01 10:38:14,Under way using engine,9.315217391304348,53.3478260869565,58.195652173913004
2024-06-01 10:39:14,Under way using engine,9.326086956521738,53.73913043478262,58.47826086956525
2024-06-01 10:40:14,Under way using engine,9.33695652173913,54.13043478260869,58.76086956521738
2024-06-01 10:41:14,Under way using engine,9.347826086956522,54.52173913043475,59.04347826086956
2024-06-01 10:42:14,Under way using engine,9.358695652173912,54.913043478260875,59.32608695652175
2024-06-01 10:43:14,Under way using engine,9.369565217391305,55.304347826086996,59.60869565217388
2024-06-01 10:44:14,Under way using engine,9.380434782608695,55.695652173913004,59.89130434782612
2024-06-01 10:45:14,Under way using engine,9.391304347826086,56.086956521739125,60.17391304347825
2024-06-01 10:46:14,Under way using engine,9.402173913043478,56.47826086956525,60.45652173913044
2024-06-01 10:47:14,Under way using engine,9.41304347826087,56.86956521739131,60.73913043478262
2024-06-01 10:48:14,Under way using engine,9.423913043478262,57.26086956521738,61.02173913043475
2024-06-01 10:49:14,Under way using engine,9.434782608695652,57.6521739130435,61.304347826086996
2024-06-01 10:50:14,Under way using engine,9.445652173913045,58.04347826086956,61.586956521739125
2024-06-01 10:51:14,Under way using engine,9.456521739130435,58.43478260869563,61.86956521739131
2024-06-01 10:52:14,Under way using engine,9.467391304347826,58.82608695652175,62.1521739130435
2024-06-01 10:53:14,Under way using engine,9.478260869565217,59.217391304347814,62.43478260869563
2024-06-01 10:54:14,Under way using engine,9.48913043478261,59.60869565217388,62.717391304347814
2024-06-01 10:55:14,Under way using engine,9.5,60.0,63.0
2024-06-01 10:56:14,Under way using engine,9.5,60.0,63.0
2024-06-01 10:57:14,Under way using engine,9.5,60.0,63.0
2024-06-01 10:58:14,Under way using engine,9.5,60.0,63.0
2024-06-01 10:59:14,Under way using engine,9.5,61.0,63.0
2024-06-01 11:00:14,Under way using engine,9.278571428571428,61.0,62.928571428571445
2024-06-01 11:01:14,Under way using engine,9.057142857142855,61.0,62.85714285714289
2024-06-01 11:02:14,Under way using engine,8.835714285714285,61.0,62.78571428571428
2024-06-01 11:03:14,Under way using engine,8.614285714285714,61.0,62.71428571428572
2024-06-01 11:04:14,Under way using engine,8.392857142857142,61.0,62.64285714285711
2024-06-01 11:05:14,Under way using engine,8.17142857142857,61.0,62.571428571428555
2024-06-01 11:06:14,Under way using engine,7.95,61.0,62.5
2024-06-01 11:07:14,Under way using engine,7.728571428571429,61.0,62.428571428571445
2024-06-01 11:08:14,Under way using engine,7.507142857142858,61.0,62.35714285714289
2024-06-01 11:09:14,Under way using engine,7.2857142857142865,61.0,62.28571428571428
2024-06-01 11:10:14,Under way using engine,7.064285714285715,61.0,62.21428571428572
2024-06-01 11:11:14,Under way using engine,6.842857142857143,61.0,62.14285714285711
2024-06-01 11:12:14,Under way using engine,6.621428571428572,61.0,62.071428571428555
2024-06-01 11:13:14,Under way using engine,6.4,61.0,62.0
2024-06-01 11:14:14,Under way using engine,6.3,62.0,63.0
2024-06-01 11:15:14,Under way using engine,6.2,63.0,64.0
2024-06-01 11:16:14,Under way using engine,5.8,62.0,65.0
2024-06-01 11:17:14,Under way using engine,5.1,66.30000000000001,62.0
2024-06-01 11:18:14,Under way using engine,4.5,60.0,63.0
2024-06-01 11:19:14,Under way using engine,3.8,61.0,63.0
2024-06-01 11:20:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:21:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:22:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:23:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:24:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:25:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:26:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:27:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:28:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:29:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:30:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:31:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:32:14,Under way using engine,3.1,60.0,65.0
2024-06-01 11:33:14,Under way using engine,3.1,60.0,65.0
