Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 11:08:19,Under way using engine,13.2,0.0,358.3
2024-06-11 11:08:29,Under way using engine,13.2,359.70000000000005,358.3
2024-06-11 11:08:39,Under way using engine,13.2,0.20000000000004547,358.3
2024-06-11 11:08:49,Under way using engine,13.2,0.20000000000004547,358.3
2024-06-11 11:08:59,Under way using engine,13.2,0.30000000000001137,358.6333333333333
2024-06-11 11:09:09,Under way using engine,13.2,0.39999999999997726,358.9666666666667
2024-06-11 11:09:19,Under way using engine,13.2,0.5,359.3
2024-06-11 11:09:29,Under way using engine,13.2,0.20000000000004547,359.3
2024-06-11 11:09:39,Under way using engine,13.2,0.4500000000000455,359.3
2024-06-11 11:09:49,Under way using engine,13.2,0.7000000000000455,359.3
2024-06-11 11:09:59,Under way using engine,13.233333333333333,0.7000000000000455,359.3
2024-06-11 11:10:09,Under way using engine,13.266666666666667,0.7000000000000455,359.3
2024-06-11 11:10:19,Under way using engine,13.3,0.7000000000000455,359.3
2024-06-11 11:10:29,Under way using engine,13.2,0.39999999999997726,359.3
2024-06-11 11:10:39,Under way using engine,13.25,0.6000000000000227,359.3
2024-06-11 11:10:49,Under way using engine,13.3,0.8000000000000114,359.3
2024-06-11 11:10:59,Under way using engine,13.3,0.7333333333333485,358.9666666666667
2024-06-11 11:11:09,Under way using engine,13.3,0.6666666666666856,358.6333333333333
2024-06-11 11:11:19,Under way using engine,13.3,0.6000000000000227,358.3
2024-06-11 11:11:29,Under way using engine,13.3,0.39999999999997726,358.3
2024-06-11 11:11:39,Under way using engine,13.3,0.44999999999998863,358.3
2024-06-11 11:11:49,Under way using engine,13.3,0.5,358.3
2024-06-11 11:11:59,Under way using engine,13.3,0.20000000000004547,358.3
2024-06-11 11:12:09,Under way using engine,13.3,0.10000000000002274,358.3
2024-06-11 11:12:19,Under way using engine,13.3,0.0,358.3
2024-06-11 11:12:29,Under way using engine,13.3,0.0,358.3
2024-06-11 11:12:39,Under way using engine,13.3,359.8,358.3
2024-06-11 11:12:49,Under way using engine,13.3,359.6,358.3
2024-06-11 11:12:59,Under way using engine,13.3,359.6,357.3
2024-06-11 11:13:09,Under way using engine,13.3,359.5,357.3
2024-06-11 11:13:19,Under way using engine,13.3,359.1,357.3
