Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 11:42:39,Under way using engine,7.3,0.0,2.6000000000000227
2024-03-02 11:42:49,Under way using engine,7.3,359.29999999999995,2.6000000000000227
2024-03-02 11:42:59,Under way using engine,7.3,359.79999999999995,2.7999999999999545
2024-03-02 11:43:09,Under way using engine,7.3,0.2999999999999545,3.0
2024-03-02 11:43:19,Under way using engine,7.3,0.7999999999999545,3.1999999999999886
2024-03-02 11:43:29,Under way using engine,7.3,1.2999999999999545,3.3999999999999773
2024-03-02 11:43:39,Under way using engine,7.3,1.7999999999999545,3.6000000000000227
2024-03-02 11:43:49,Under way using engine,7.3,1.8999999999999773,3.6000000000000227
2024-03-02 11:43:59,Under way using engine,7.3,1.6800000000000068,3.7999999999999545
2024-03-02 11:44:09,Under way using engine,7.3,1.4600000000000364,4.0
2024-03-02 11:44:19,Under way using engine,7.3,1.240000000000009,4.199999999999989
2024-03-02 11:44:29,Under way using engine,7.3,1.0199999999999818,4.399999999999977
2024-03-02 11:44:39,Under way using engine,7.3,0.7999999999999545,4.600000000000023
2024-03-02 11:44:49,Under way using engine,7.3,0.6999999999999886,4.199999999999989
2024-03-02 11:44:59,Under way using engine,7.3,0.6000000000000227,3.7999999999999545
2024-03-02 11:45:09,Under way using engine,7.3,0.5,3.3999999999999773
2024-03-02 11:45:19,Under way using engine,7.3,0.39999999999997726,3.0
2024-03-02 11:45:29,Under way using engine,7.3,0.2999999999999545,2.6000000000000227
2024-03-02 11:45:39,Under way using engine,7.3,0.0,3.6000000000000227
2024-03-02 11:45:49,Under way using engine,7.3,0.4333333333332803,3.9333333333332803
2024-03-02 11:45:59,Under way using engine,7.3,0.8666666666666742,4.2666666666666515
2024-03-02 11:46:09,Under way using engine,7.3,1.2999999999999545,4.600000000000023
2024-03-02 11:46:19,Under way using engine,7.3,1.8999999999999773,4.600000000000023
2024-03-02 11:46:29,Under way using engine,7.3,2.2999999999999545,3.6000000000000227
2024-03-02 11:46:39,Under way using engine,7.3,1.2999999999999545,2.6000000000000227
2024-03-02 11:46:49,Under way using engine,7.266666666666667,1.1666666666666288,3.2666666666666515
2024-03-02 11:46:59,Under way using engine,7.233333333333333,1.033333333333303,3.9333333333332803
2024-03-02 11:47:09,Under way using engine,7.2,0.8999999999999773,4.600000000000023
2024-03-02 11:47:19,Under way using engine,7.3,1.6000000000000227,4.600000000000023
2024-03-02 11:47:29,Under way using engine,7.2,2.1999999999999886,4.600000000000023
2024-03-02 11:47:39,Under way using engine,7.3,2.1999999999999886,3.6000000000000227
2024-03-02 11:47:49,Under way using engine,7.266666666666667,2.0,2.9333333333332803
2024-03-02 11:47:59,Under way using engine,7.233333333333333,1.7999999999999545,2.2666666666666515
2024-03-02 11:48:09,Under way using engine,7.2,1.6000000000000227,1.6000000000000227
2024-03-02 11:48:19,Under way using engine,7.2,0.19999999999998863,1.6000000000000227
2024-03-02 11:48:29,Under way using engine,7.2,359.7,1.6000000000000227
2024-03-02 11:48:39,Under way using engine,7.2,359.7,2.6000000000000227
2024-03-02 11:48:49,Under way using engine,7.2,0.4333333333332803,2.6000000000000227
2024-03-02 11:48:59,Under way using engine,7.2,1.1666666666666288,2.6000000000000227
2024-03-02 11:49:09,Under way using engine,7.2,1.8999999999999773,2.6000000000000227
2024-03-02 11:49:19,Under way using engine,7.2,1.6999999999999886,2.6000000000000227
2024-03-02 11:49:29,Under way using engine,7.2,1.0,1.6000000000000227
2024-03-02 11:49:39,Under way using engine,7.2,1.1000000000000227,2.1000000000000227
2024-03-02 11:49:49,Under way using engine,7.2,1.1999999999999886,2.6000000000000227
2024-03-02 11:49:59,Under way using engine,7.2,1.2999999999999545,3.1000000000000227
2024-03-02 11:50:09,Under way using engine,7.2,1.3999999999999773,3.6000000000000227
2024-03-02 11:50:19,Under way using engine,7.2,1.7999999999999545,2.6000000000000227
2024-03-02 11:50:29,Under way using engine,7.2,1.3999999999999773,2.6000000000000227
2024-03-02 11:50:39,Under way using engine,7.2,1.1499999999999773,2.6000000000000227
2024-03-02 11:50:49,Under way using engine,7.2,0.8999999999999773,2.6000000000000227
2024-03-02 11:50:59,Under way using engine,7.2,0.6499999999999773,2.6000000000000227
2024-03-02 11:51:09,Under way using engine,7.2,0.39999999999997726,2.6000000000000227
2024-03-02 11:51:19,Under way using engine,7.2,0.7999999999999545,2.6000000000000227
2024-03-02 11:51:29,Under way using engine,7.2,1.1999999999999886,2.6000000000000227
2024-03-02 11:51:39,Under way using engine,7.2,1.0499999999999545,2.3500000000000227
2024-03-02 11:51:49,Under way using engine,7.2,0.8999999999999773,2.1000000000000227
2024-03-02 11:51:59,Under way using engine,7.2,0.75,1.8500000000000227
2024-03-02 11:52:09,Under way using engine,7.2,0.6000000000000227,1.6000000000000227
2024-03-02 11:52:19,Under way using engine,7.2,0.19999999999998863,2.6000000000000227
2024-03-02 11:52:29,Under way using engine,7.2,0.2999999999999545,2.6000000000000227
2024-03-02 11:52:39,Under way using engine,7.2,0.5249999999999773,2.6000000000000227
2024-03-02 11:52:49,Under way using engine,7.2,0.75,2.6000000000000227
2024-03-02 11:52:59,Under way using engine,7.2,0.9750000000000227,2.6000000000000227
2024-03-02 11:53:09,Under way using engine,7.2,1.1999999999999886,2.6000000000000227
2024-03-02 11:53:19,Under way using engine,7.2,1.0,2.6000000000000227
2024-03-02 11:53:29,Under way using engine,7.2,0.8999999999999773,2.6000000000000227
2024-03-02 11:53:39,Under way using engine,7.2,0.8999999999999773,2.6000000000000227
2024-03-02 11:53:49,Under way using engine,7.2,0.9249999999999545,2.8500000000000227
2024-03-02 11:53:59,Under way using engine,7.2,0.9499999999999886,3.1000000000000227
2024-03-02 11:54:09,Under way using engine,7.2,0.9750000000000227,3.3500000000000227
2024-03-02 11:54:19,Under way using engine,7.2,1.0,3.6000000000000227
2024-03-02 11:54:29,Under way using engine,7.2,2.5,3.6000000000000227
2024-03-02 11:54:39,Under way using engine,7.2,2.5,2.6000000000000227
2024-03-02 11:54:49,Under way using engine,7.175,1.1749999999999545,1.8500000000000227
2024-03-02 11:54:59,Under way using engine,7.15,359.85,1.1000000000000227
2024-03-02 11:55:09,Under way using engine,7.125,358.525,0.35000000000002274
2024-03-02 11:55:19,Under way using engine,7.1,357.2,359.6
2024-03-02 11:55:29,Under way using engine,7.2,357.5,0.6000000000000227
2024-03-02 11:55:39,Under way using engine,7.2,358.5,1.6000000000000227
2024-03-02 11:55:49,Under way using engine,7.2,358.79999999999995,1.1000000000000227
2024-03-02 11:55:59,Under way using engine,7.2,359.1,0.6000000000000227
2024-03-02 11:56:09,Under way using engine,7.2,359.4,0.10000000000002274
2024-03-02 11:56:19,Under way using engine,7.2,359.7,359.6
2024-03-02 11:56:29,Under way using engine,7.2,358.95,359.6
2024-03-02 11:56:39,Under way using engine,7.2,358.2,359.6
2024-03-02 11:56:49,Under way using engine,7.15,358.7,0.6000000000000227
2024-03-02 11:56:59,Under way using engine,7.1,359.2,1.6000000000000227
2024-03-02 11:57:09,Under way using engine,7.15,359.75,1.1000000000000227
2024-03-02 11:57:19,Under way using engine,7.2,0.2999999999999545,0.6000000000000227
2024-03-02 11:57:29,Under way using engine,7.2,0.2999999999999545,0.6000000000000227
