Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 14:31:04,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:31:14,Under way using engine,10.8,359.9,1.3999999999999773
2024-05-31 14:31:24,Under way using engine,10.8,0.20000000000004547,1.3999999999999773
2024-05-31 14:31:34,Under way using engine,10.8,0.5,1.3999999999999773
2024-05-31 14:31:44,Under way using engine,10.8,0.30000000000001137,1.3999999999999773
2024-05-31 14:31:54,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:32:04,Under way using engine,10.8,359.6,1.3999999999999773
2024-05-31 14:32:14,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:32:24,Under way using engine,10.8,0.049999999999954525,0.8999999999999773
2024-05-31 14:32:34,Under way using engine,10.8,0.10000000000002274,0.39999999999997726
2024-05-31 14:32:44,Under way using engine,10.8,359.6,0.39999999999997726
2024-05-31 14:32:54,Under way using engine,10.8,359.5,1.3999999999999773
2024-05-31 14:33:04,Under way using engine,10.8,359.8,1.3999999999999773
2024-05-31 14:33:14,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:33:24,Under way using engine,10.8,0.049999999999954525,1.3999999999999773
2024-05-31 14:33:34,Under way using engine,10.8,0.10000000000002274,1.3999999999999773
2024-05-31 14:33:44,Under way using engine,10.8,359.9,1.3999999999999773
2024-05-31 14:33:54,Under way using engine,10.8,359.9,1.3999999999999773
2024-05-31 14:34:04,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:34:14,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:34:24,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:34:34,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:34:44,Under way using engine,10.8,0.30000000000001137,1.3999999999999773
2024-05-31 14:34:54,Under way using engine,10.8,0.0,0.8999999999999773
2024-05-31 14:35:04,Under way using engine,10.8,359.70000000000005,0.39999999999997726
2024-05-31 14:35:14,Under way using engine,10.8,359.6,1.3999999999999773
2024-05-31 14:35:24,Under way using engine,10.8,359.79999999999995,1.3999999999999773
2024-05-31 14:35:34,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:35:44,Under way using engine,10.8,0.0,0.39999999999997726
2024-05-31 14:35:54,Under way using engine,10.8,359.95000000000005,0.8999999999999773
2024-05-31 14:36:04,Under way using engine,10.8,359.9,1.3999999999999773
2024-05-31 14:36:14,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:36:24,Under way using engine,10.8,359.9,0.8999999999999773
2024-05-31 14:36:34,Under way using engine,10.8,359.8,0.39999999999997726
2024-05-31 14:36:44,Under way using engine,10.8,359.8,0.39999999999997726
2024-05-31 14:36:54,Under way using engine,10.8,359.8,0.39999999999997726
2024-05-31 14:37:04,Under way using engine,10.8,359.8,0.39999999999997726
2024-05-31 14:37:14,Under way using engine,10.7,359.6,0.39999999999997726
2024-05-31 14:37:24,Under way using engine,10.75,359.65,0.8999999999999773
2024-05-31 14:37:34,Under way using engine,10.8,359.70000000000005,1.3999999999999773
2024-05-31 14:37:44,Under way using engine,10.8,359.8,1.3999999999999773
2024-05-31 14:37:54,Under way using engine,10.8,359.9,1.3999999999999773
2024-05-31 14:38:04,Under way using engine,10.8,0.0,1.3999999999999773
2024-05-31 14:38:14,Under way using engine,10.8,0.20000000000004547,0.39999999999997726
2024-05-31 14:38:24,Under way using engine,10.75,0.10000000000002274,0.8999999999999773
2024-05-31 14:38:34,Under way using engine,10.7,0.0,1.3999999999999773
2024-05-31 14:38:44,Under way using engine,10.8,0.20000000000004547,1.3999999999999773
2024-05-31 14:38:54,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-05-31 14:39:04,Under way using engine,10.7,359.8,1.3999999999999773
2024-05-31 14:39:14,Under way using engine,10.7,359.9,1.3999999999999773
2024-05-31 14:39:24,Under way using engine,10.7,359.95000000000005,1.3999999999999773
2024-05-31 14:39:34,Under way using engine,10.7,0.0,1.3999999999999773
2024-05-31 14:39:44,Under way using engine,10.7,359.8,0.39999999999997726
2024-05-31 14:39:54,Under way using engine,10.7,359.6,0.39999999999997726
2024-05-31 14:40:04,Under way using engine,10.7,359.5,1.3999999999999773
2024-05-31 14:40:14,Under way using engine,10.7,359.70000000000005,1.3999999999999773
2024-05-31 14:40:24,Under way using engine,10.7,359.8,1.3999999999999773
2024-05-31 14:40:34,Under way using engine,10.7,359.9,1.3999999999999773
2024-05-31 14:40:44,Under way using engine,10.7,0.0,1.3999999999999773
2024-05-31 14:40:54,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-05-31 14:41:04,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-05-31 14:41:14,Under way using engine,10.7,0.0,1.3999999999999773
2024-05-31 14:41:24,Under way using engine,10.7,0.0,1.3999999999999773
2024-05-31 14:41:34,Under way using engine,10.7,0.0,1.0666666666666629
2024-05-31 14:41:44,Under way using engine,10.7,0.0,0.7333333333333485
2024-05-31 14:41:54,Under way using engine,10.7,0.0,0.39999999999997726
2024-05-31 14:42:04,Under way using engine,10.8,0.10000000000002274,1.3999999999999773
2024-05-31 14:42:14,Under way using engine,10.78,0.07999999999998408,1.3999999999999773
2024-05-31 14:42:24,Under way using engine,10.76,0.060000000000002274,1.3999999999999773
2024-05-31 14:42:34,Under way using engine,10.74,0.03999999999996362,1.3999999999999773
2024-05-31 14:42:44,Under way using engine,10.72,0.01999999999998181,1.3999999999999773
2024-05-31 14:42:54,Under way using engine,10.7,0.0,1.3999999999999773
2024-05-31 14:43:04,Under way using engine,10.7,0.30000000000001137,1.3999999999999773
2024-05-31 14:43:14,Under way using engine,10.7,0.4500000000000455,0.8999999999999773
2024-05-31 14:43:24,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-05-31 14:43:34,Under way using engine,10.7,0.36666666666667425,0.39999999999997726
2024-05-31 14:43:44,Under way using engine,10.7,0.13333333333332575,0.39999999999997726
2024-05-31 14:43:54,Under way using engine,10.7,359.9,0.39999999999997726
2024-05-31 14:44:04,Under way using engine,10.7,359.9,0.39999999999997726
2024-05-31 14:44:14,Under way using engine,10.7,359.85,0.8999999999999773
2024-05-31 14:44:24,Under way using engine,10.7,359.8,1.3999999999999773
2024-05-31 14:44:34,Under way using engine,10.7,359.83333333333337,1.3999999999999773
2024-05-31 14:44:44,Under way using engine,10.7,359.8666666666667,1.3999999999999773
2024-05-31 14:44:54,Under way using engine,10.7,359.9,1.3999999999999773
2024-05-31 14:45:04,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-05-31 14:45:14,Under way using engine,10.7,0.0,1.3999999999999773
2024-05-31 14:45:24,Under way using engine,10.7,359.9,1.3999999999999773
2024-05-31 14:45:34,Under way using engine,10.7,0.10000000000002274,1.3999999999999773
2024-05-31 14:45:44,Under way using engine,10.7,0.30000000000001137,1.3999999999999773
2024-05-31 14:45:54,Under way using engine,10.7,0.5,1.3999999999999773
