Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:00:30,Under way using engine,2.9,0.0,2.6000000000000227
2024-04-17 21:00:40,Under way using engine,2.8,1.3500000000000227,3.1000000000000227
2024-04-17 21:00:50,Under way using engine,2.7,2.6999999999999886,3.6000000000000227
2024-04-17 21:01:00,Under way using engine,2.7,2.1499999999999773,3.6000000000000227
2024-04-17 21:01:10,Under way using engine,2.7,1.6000000000000227,3.6000000000000227
2024-04-17 21:01:20,Under way using engine,2.7,4.699999999999989,3.6000000000000227
2024-04-17 21:01:30,Under way using engine,2.6,3.8999999999999773,4.600000000000023
2024-04-17 21:01:40,Under way using engine,2.6,2.3999999999999773,4.600000000000023
2024-04-17 21:01:50,Under way using engine,2.6,0.8999999999999773,4.600000000000023
2024-04-17 21:02:00,Under way using engine,2.6,2.2999999999999545,4.600000000000023
2024-04-17 21:02:10,Under way using engine,2.6,3.6999999999999886,4.600000000000023
2024-04-17 21:02:20,Under way using engine,2.6,0.7999999999999545,4.600000000000023
2024-04-17 21:02:30,Under way using engine,2.5,6.100000000000023,4.600000000000023
2024-04-17 21:02:40,Under way using engine,2.45,4.850000000000023,4.600000000000023
2024-04-17 21:02:50,Under way using engine,2.4,3.6000000000000227,4.600000000000023
2024-04-17 21:03:00,Under way using engine,2.4,3.5,5.100000000000023
2024-04-17 21:03:10,Under way using engine,2.4,3.3999999999999773,5.600000000000023
2024-04-17 21:03:20,Under way using engine,2.4,2.6999999999999886,5.600000000000023
2024-04-17 21:03:30,Under way using engine,2.4,3.1000000000000227,6.600000000000023
2024-04-17 21:03:40,Under way using engine,2.4,3.0499999999999545,7.100000000000023
2024-04-17 21:03:50,Under way using engine,2.4,3.0,7.600000000000023
2024-04-17 21:04:00,Under way using engine,2.35,4.0,8.100000000000023
2024-04-17 21:04:10,Under way using engine,2.3,5.0,8.600000000000023
2024-04-17 21:04:20,Under way using engine,2.3,4.899999999999977,9.600000000000023
2024-04-17 21:04:30,Under way using engine,2.3,5.699999999999989,10.600000000000023
2024-04-17 21:04:40,Under way using engine,2.26,6.680000000000007,11.199999999999989
