Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 18:06:57,Under way using engine,11.5,0.0,358.4
2024-03-30 18:07:07,Under way using engine,11.5,359.9,359.4
2024-03-30 18:07:17,Under way using engine,11.4,0.0,359.4
2024-03-30 18:07:27,Under way using engine,11.4,0.0,359.4
2024-03-30 18:07:37,Under way using engine,11.4,0.0,359.4
2024-03-30 18:07:47,Under way using engine,11.4,0.19999999999998863,359.4
2024-03-30 18:07:57,Under way using engine,11.4,0.39999999999997726,359.4
2024-03-30 18:08:07,Under way using engine,11.5,0.19999999999998863,359.4
2024-03-30 18:08:17,Under way using engine,11.4,0.5,359.4
2024-03-30 18:08:27,Under way using engine,11.4,0.35000000000002274,359.4
2024-03-30 18:08:37,Under way using engine,11.4,0.19999999999998863,359.4
2024-03-30 18:08:47,Under way using engine,11.4,0.2999999999999545,359.4
2024-03-30 18:08:57,Under way using engine,11.4,0.39999999999997726,359.4
2024-03-30 18:09:07,Under way using engine,11.4,0.25,359.4
2024-03-30 18:09:17,Under way using engine,11.4,0.0999999999999659,359.4
2024-03-30 18:09:27,Under way using engine,11.4,359.94999999999993,359.4
2024-03-30 18:09:37,Under way using engine,11.4,359.79999999999995,359.4
2024-03-30 18:09:47,Under way using engine,11.35,0.0,359.4
2024-03-30 18:09:57,Under way using engine,11.3,0.19999999999998863,359.4
2024-03-30 18:10:07,Under way using engine,11.3,0.17499999999995453,359.4
2024-03-30 18:10:17,Under way using engine,11.3,0.14999999999997726,359.4
2024-03-30 18:10:27,Under way using engine,11.3,0.125,359.4
2024-03-30 18:10:37,Under way using engine,11.3,0.0999999999999659,359.4
2024-03-30 18:10:47,Under way using engine,11.3,0.06923076923072813,359.4
2024-03-30 18:10:57,Under way using engine,11.3,0.03846153846149036,359.4
2024-03-30 18:11:07,Under way using engine,11.3,0.007692307692252598,359.4
2024-03-30 18:11:17,Under way using engine,11.3,359.9769230769231,359.4
