Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:15:47,Under way using engine,13.6,0.0,0.6000000000000227
2024-03-28 03:15:57,Under way using engine,13.625,359.925,0.6000000000000227
2024-03-28 03:16:07,Under way using engine,13.65,359.85,0.6000000000000227
2024-03-28 03:16:17,Under way using engine,13.675,359.775,0.6000000000000227
2024-03-28 03:16:27,Under way using engine,13.7,359.7,0.6000000000000227
2024-03-28 03:16:37,Under way using engine,13.7,359.6,0.6000000000000227
2024-03-28 03:16:47,Under way using engine,13.7,359.68,0.6000000000000227
2024-03-28 03:16:57,Under way using engine,13.7,359.76,0.6000000000000227
2024-03-28 03:17:07,Under way using engine,13.7,359.84000000000003,0.6000000000000227
2024-03-28 03:17:17,Under way using engine,13.7,359.92,0.6000000000000227
2024-03-28 03:17:27,Under way using engine,13.7,0.0,0.6000000000000227
2024-03-28 03:17:37,Under way using engine,13.7,359.7,0.6000000000000227
2024-03-28 03:17:47,Under way using engine,13.716666666666669,359.7,0.6000000000000227
2024-03-28 03:17:57,Under way using engine,13.733333333333333,359.7,0.6000000000000227
2024-03-28 03:18:07,Under way using engine,13.75,359.7,0.6000000000000227
2024-03-28 03:18:17,Under way using engine,13.766666666666667,359.7,0.6000000000000227
2024-03-28 03:18:27,Under way using engine,13.783333333333331,359.7,0.6000000000000227
2024-03-28 03:18:37,Under way using engine,13.8,359.7,0.6000000000000227
2024-03-28 03:18:47,Under way using engine,13.8,359.5833333333333,0.4333333333333371
2024-03-28 03:18:57,Under way using engine,13.8,359.46666666666664,0.2666666666666515
2024-03-28 03:19:07,Under way using engine,13.8,359.35,0.10000000000002274
2024-03-28 03:19:17,Under way using engine,13.8,359.23333333333335,359.93333333333334
2024-03-28 03:19:27,Under way using engine,13.8,359.1166666666667,359.76666666666665
2024-03-28 03:19:37,Under way using engine,13.8,359.0,359.6
2024-03-28 03:19:47,Under way using engine,13.8,358.93333333333334,359.93333333333334
2024-03-28 03:19:57,Under way using engine,13.8,358.8666666666667,0.2666666666666515
2024-03-28 03:20:07,Under way using engine,13.8,358.8,0.6000000000000227
2024-03-28 03:20:17,Under way using engine,13.8,359.06666666666666,0.6000000000000227
2024-03-28 03:20:27,Under way using engine,13.8,359.3333333333333,0.6000000000000227
2024-03-28 03:20:37,Under way using engine,13.8,359.6,0.6000000000000227
2024-03-28 03:20:47,Under way using engine,13.8,359.5,0.6000000000000227
2024-03-28 03:20:57,Under way using engine,13.8,359.4,0.6000000000000227
2024-03-28 03:21:07,Under way using engine,13.8,359.3,0.6000000000000227
2024-03-28 03:21:17,Under way using engine,13.8,359.3666666666667,0.6000000000000227
2024-03-28 03:21:27,Under way using engine,13.8,359.43333333333334,0.6000000000000227
2024-03-28 03:21:37,Under way using engine,13.8,359.5,0.6000000000000227
2024-03-28 03:21:47,Under way using engine,13.8,359.56666666666666,0.6000000000000227
2024-03-28 03:21:57,Under way using engine,13.8,359.6333333333333,0.6000000000000227
2024-03-28 03:22:07,Under way using engine,13.8,359.7,0.6000000000000227
2024-03-28 03:22:17,Under way using engine,13.8,359.56666666666666,0.6000000000000227
2024-03-28 03:22:27,Under way using engine,13.8,359.43333333333334,0.6000000000000227
2024-03-28 03:22:37,Under way using engine,13.8,359.3,0.6000000000000227
2024-03-28 03:22:47,Under way using engine,13.8,359.43333333333334,0.6000000000000227
2024-03-28 03:22:57,Under way using engine,13.8,359.56666666666666,0.6000000000000227
2024-03-28 03:23:07,Under way using engine,13.8,359.7,0.6000000000000227
2024-03-28 03:23:17,Under way using engine,13.8,359.65,0.6000000000000227
2024-03-28 03:23:27,Under way using engine,13.8,359.6,0.6000000000000227
