Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 07:53:16,Under way using engine,3.7,0.0,16.100000000000023
2024-05-26 07:53:26,Under way using engine,3.7666666666666666,359.9,16.433333333333337
2024-05-26 07:53:36,Under way using engine,3.8333333333333335,359.8,16.76666666666665
2024-05-26 07:53:46,Under way using engine,3.9,359.7,17.100000000000023
2024-05-26 07:53:56,Under way using engine,3.933333333333333,0.4333333333332803,18.100000000000023
2024-05-26 07:54:06,Under way using engine,3.966666666666667,1.1666666666666288,19.100000000000023
2024-05-26 07:54:16,Under way using engine,4.0,1.8999999999999773,20.100000000000023
2024-05-26 07:54:26,Under way using engine,4.033333333333333,3.533333333333303,20.100000000000023
2024-05-26 07:54:36,Under way using engine,4.066666666666666,5.166666666666629,20.100000000000023
2024-05-26 07:54:46,Under way using engine,4.1,6.7999999999999545,20.100000000000023
2024-05-26 07:54:56,Under way using engine,4.1,7.033333333333303,20.100000000000023
2024-05-26 07:55:06,Under way using engine,4.1,7.2666666666666515,20.100000000000023
2024-05-26 07:55:16,Under way using engine,4.1,7.5,20.100000000000023
2024-05-26 07:55:26,Under way using engine,4.05,7.3916666666666515,20.100000000000023
2024-05-26 07:55:36,Under way using engine,4.0,7.283333333333303,20.100000000000023
2024-05-26 07:55:46,Under way using engine,3.95,7.1749999999999545,20.100000000000023
2024-05-26 07:55:56,Under way using engine,3.9,7.066666666666663,20.100000000000023
2024-05-26 07:56:06,Under way using engine,3.85,6.958333333333371,20.100000000000023
2024-05-26 07:56:16,Under way using engine,3.8,6.850000000000023,20.100000000000023
2024-05-26 07:56:26,Under way using engine,3.75,6.741666666666674,20.100000000000023
2024-05-26 07:56:36,Under way using engine,3.7,6.633333333333326,20.100000000000023
2024-05-26 07:56:46,Under way using engine,3.65,6.524999999999977,20.100000000000023
2024-05-26 07:56:56,Under way using engine,3.6,6.416666666666629,20.100000000000023
2024-05-26 07:57:06,Under way using engine,3.55,6.30833333333328,20.100000000000023
2024-05-26 07:57:16,Under way using engine,3.5,6.199999999999989,20.100000000000023
2024-05-26 07:57:26,Under way using engine,3.48,6.240000000000009,19.899999999999977
2024-05-26 07:57:36,Under way using engine,3.46,6.279999999999973,19.69999999999999
2024-05-26 07:57:46,Under way using engine,3.44,6.319999999999993,19.5
2024-05-26 07:57:56,Under way using engine,3.42,6.360000000000014,19.299999999999955
2024-05-26 07:58:06,Under way using engine,3.4,6.399999999999977,19.100000000000023
2024-05-26 07:58:16,Under way using engine,3.3,6.0,19.100000000000023
2024-05-26 07:58:26,Under way using engine,3.28,5.759999999999991,19.299999999999955
2024-05-26 07:58:36,Under way using engine,3.26,5.519999999999982,19.5
2024-05-26 07:58:46,Under way using engine,3.24,5.279999999999973,19.69999999999999
2024-05-26 07:58:56,Under way using engine,3.22,5.039999999999964,19.899999999999977
2024-05-26 07:59:06,Under way using engine,3.2,4.800000000000011,20.100000000000023
2024-05-26 07:59:16,Under way using engine,3.1,4.899999999999977,20.100000000000023
2024-05-26 07:59:26,Under way using engine,3.075,4.449999999999989,19.850000000000023
2024-05-26 07:59:36,Under way using engine,3.05,4.0,19.600000000000023
2024-05-26 07:59:46,Under way using engine,3.025,3.5500000000000114,19.350000000000023
2024-05-26 07:59:56,Under way using engine,3.0,3.1000000000000227,19.100000000000023
2024-05-26 08:00:06,Under way using engine,3.0,2.6999999999999886,20.100000000000023
2024-05-26 08:00:16,Under way using engine,2.9,2.8000000000000114,20.100000000000023
2024-05-26 08:00:26,Under way using engine,2.85,3.0,20.100000000000023
2024-05-26 08:00:36,Under way using engine,2.8,3.1999999999999886,20.100000000000023
2024-05-26 08:00:46,Under way using engine,2.8,2.9499999999999886,19.600000000000023
2024-05-26 08:00:56,Under way using engine,2.8,2.6999999999999886,19.100000000000023
2024-05-26 08:01:06,Under way using engine,2.8,2.5,19.100000000000023
2024-05-26 08:01:16,Under way using engine,2.7,1.8000000000000114,19.100000000000023
2024-05-26 08:01:26,Under way using engine,2.7,1.5,19.100000000000023
2024-05-26 08:01:36,Under way using engine,2.7,1.1999999999999886,19.100000000000023
2024-05-26 08:01:46,Under way using engine,2.6500000000000004,1.5,19.100000000000023
2024-05-26 08:01:56,Under way using engine,2.6,1.8000000000000114,19.100000000000023
2024-05-26 08:02:06,Under way using engine,2.6,1.8999999999999773,19.100000000000023
2024-05-26 08:02:16,Under way using engine,2.5,2.1999999999999886,18.100000000000023
2024-05-26 08:02:26,Under way using engine,2.5,2.1999999999999886,17.600000000000023
2024-05-26 08:02:36,Under way using engine,2.5,2.1999999999999886,17.100000000000023
2024-05-26 08:02:46,Under way using engine,2.45,2.25,16.600000000000023
2024-05-26 08:02:56,Under way using engine,2.4,2.3000000000000114,16.100000000000023
2024-05-26 08:03:06,Under way using engine,2.4,2.1000000000000227,15.100000000000023
2024-05-26 08:03:16,Under way using engine,2.3,1.8000000000000114,14.100000000000023
2024-05-26 08:03:26,Under way using engine,2.3,1.3500000000000227,13.600000000000023
2024-05-26 08:03:36,Under way using engine,2.3,0.8999999999999773,13.100000000000023
2024-05-26 08:03:46,Under way using engine,2.3,0.14999999999997726,12.100000000000023
2024-05-26 08:03:56,Under way using engine,2.3,359.4,11.100000000000023
2024-05-26 08:04:06,Under way using engine,2.3,358.8,10.100000000000023
2024-05-26 08:04:16,Under way using engine,2.2,357.9,9.100000000000023
2024-05-26 08:04:26,Under way using engine,2.2,357.05,8.100000000000023
2024-05-26 08:04:36,Under way using engine,2.2,356.2,7.100000000000023
2024-05-26 08:04:46,Under way using engine,2.2,355.35,6.100000000000023
2024-05-26 08:04:56,Under way using engine,2.2,354.5,5.100000000000023
2024-05-26 08:05:06,Under way using engine,2.1,353.9,4.100000000000023
2024-05-26 08:05:16,Under way using engine,2.08,353.03999999999996,3.1000000000000227
2024-05-26 08:05:26,Under way using engine,2.06,352.18,2.1000000000000227
2024-05-26 08:05:36,Under way using engine,2.04,351.32,1.1000000000000227
2024-05-26 08:05:46,Under way using engine,2.02,350.46,0.10000000000002274
2024-05-26 08:05:56,Under way using engine,2.0,349.6,359.1
2024-05-26 08:06:06,Under way using engine,2.0,348.4,358.1
2024-05-26 08:06:16,Under way using engine,1.98,347.32,357.3
2024-05-26 08:06:26,Under way using engine,1.96,346.24,356.5
2024-05-26 08:06:36,Under way using engine,1.94,345.15999999999997,355.7
2024-05-26 08:06:46,Under way using engine,1.92,344.08,354.9
2024-05-26 08:06:56,Under way using engine,1.9,343.0,354.1
2024-05-26 08:07:06,Under way using engine,1.9,342.1,354.1
2024-05-26 08:07:16,Under way using engine,1.88,341.1,353.3
2024-05-26 08:07:26,Under way using engine,1.86,340.1,352.5
2024-05-26 08:07:36,Under way using engine,1.84,339.1,351.7
2024-05-26 08:07:46,Under way using engine,1.82,338.1,350.9
2024-05-26 08:07:56,Under way using engine,1.8,337.1,350.1
2024-05-26 08:08:06,Under way using engine,1.9,334.5,350.1
